,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNA.L,GBP,2020-12-31,2020-12-31,FY,1673000000,0.0,1673000000,0.0,324000000,0.0,10412000000,2643000000,929000000.0,1011000000.0,1940000000.0,843000000.0,636000000,0.0,6707000000,0.0,17119000000,3722000000,616000000.0,0.0,0.0,0.0,7665000000,4255000000,0.0,149000000,0.0,8072000000,0.0,15737000000,361000000,-836000000.0,0.0,0.0,957000000,16694000000,830000000,4871000000,3198000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
1,2019-12-31,CNA.L,GBP,2019-12-31,2019-12-31,FY,1167000000,124000000.0,1291000000,0.0,431000000,0.0,8295000000,3336000000,2578000000.0,1252000000.0,3830000000.0,1306000000.0,553000000,0.0,9859000000,0.0,18154000000,571000000,124000000.0,0.0,0.0,0.0,8885000000,4149000000,18000000.0,151000000,0.0,7474000000,0.0,16359000000,360000000,-869000000.0,-13752000000.0,0.0,1212000000,17571000000,1430000000,4273000000,3106000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
2,2018-12-31,CNA.L,GBP,2018-12-31,2018-12-31,FY,1079000000,68000000.0,1147000000,0.0,459000000,0.0,8666000000,4311000000,2736000000.0,1533000000.0,4269000000.0,1661000000.0,532000000,0.0,11891000000,0.0,20557000000,578000000,68000000.0,0.0,0.0,0.0,8382000000,4221000000,32000000.0,384000000,0.0,8227000000,0.0,16609000000,354000000,725000000.0,-13171000000.0,0.0,3145000000,19754000000,1729000000,4289000000,3210000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
3,2017-12-31,CNA.L,GBP,2017-12-31,2017-12-31,FY,2664000000,5000000.0,2669000000,0.0,409000000,0.0,9162000000,8471000000,2650000000.0,1469000000.0,4119000000.0,1699000000.0,568000000,-4132000000.0,11506000000,0.0,20668000000,607000000,5000000.0,0.0,0.0,0.0,7452000000,5399000000,26000000.0,173000000,0.0,9788000000,0.0,17240000000,348000000,1180000000.0,-12993000000.0,0.0,2699000000,19939000000,1704000000,5404000000,2740000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
4,2016-12-31,CNA.L,GBP,2016-12-31,2016-12-31,FY,1881000000,13000000.0,1894000000,0.0,372000000,0.0,9293000000,10862000000,2614000000.0,1503000000.0,4117000000.0,1691000000.0,356000000,-5298000000.0,12601000000,0.0,21894000000,699000000,13000000.0,0.0,0.0,0.0,7877000000,5936000000,11000000.0,245000000,0.0,11173000000,0.0,19050000000,342000000,1504000000.0,-13995000000.0,0.0,2666000000,21716000000,1704000000,5949000000,4068000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
5,2015-12-31,CNA.L,GBP,2015-12-31,2015-12-31,FY,860000000,11000000.0,871000000,0.0,395000000,0.0,7246000000,9584000000,2049000000.0,1449000000.0,3498000000.0,1679000000.0,497000000,-4629000000.0,11614000000,0.0,18860000000,649000000,11000000.0,0.0,0.0,0.0,7800000000,5786000000,16000000.0,98000000,0.0,9718000000,0.0,17518000000,317000000,482000000.0,-13176000000.0,0.0,1178000000,18696000000,1690000000,5797000000,4937000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
6,2014-12-31,CNA.L,GBP,2014-12-31,2014-12-31,FY,374000000,11000000.0,385000000,0.0,555000000,0.0,8118000000,6917000000,2609000000.0,1451000000.0,4060000000.0,2045000000.0,354000000,0.0,14574000000,0.0,22692000000,864000000,11000000.0,0.0,0.0,0.0,9610000000,5149000000,14000000.0,663000000,0.0,10011000000,0.0,19621000000,311000000,1825000000.0,-11526000000.0,0.0,2735000000,22356000000,2056000000,5160000000,4786000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
7,2013-12-31,CNA.L,GBP,2013-12-31,2013-12-31,FY,484000000,9000000.0,493000000,0.0,530000000,0.0,7729000000,15458000000,2819000000.0,1339000000.0,4158000000.0,2259000000.0,105000000,-7446000000.0,15717000000,0.0,23446000000,1032000000,9000000.0,0.0,0.0,0.0,7997000000,4935000000,17000000.0,1426000000,0.0,10192000000,0.0,18189000000,321000000,4255000000.0,-9224000000.0,0.0,5192000000,23381000000,2268000000,4944000000,4460000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
8,2012-12-31,CNA.L,GBP,2012-12-31,2012-12-31,FY,690000000,7000000.0,697000000,0.0,545000000,0.0,6140000000,16496000000,2543000000.0,1013000000.0,3556000000.0,2316000000.0,183000000,-7965000000.0,15812000000,0.0,21952000000,1022000000,7000000.0,0.0,0.0,0.0,6492000000,4587000000,11000000.0,1678000000,0.0,9533000000,0.0,16025000000,321000000,4077000000.0,-7807000000.0,0.0,5927000000,21952000000,2323000000,4594000000,3904000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
9,2011-12-31,CNA.L,GBP,2011-12-31,2011-12-31,FY,518000000,28000000.0,546000000,0.0,442000000,81000000.0,5596000000,6412000000,2518000000.0,1221000000.0,3739000000.0,2620000000.0,235000000,0.0,13973000000,0.0,19569000000,988000000,28000000.0,0.0,0.0,0.0,6270000000,3669000000,0.0,1506000000,0.0,7699000000,0.0,13969000000,319000000,4043000000.0,-7057000000.0,0.0,5600000000,19569000000,2648000000,3697000000,3179000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
