,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,PAEL.NS,INR,2019-03-31,2019-03-31,FY,215000.0,0.0,215000.0,0.0,130000.0,0.0,25797000,32444000,0.0,8000.0,8000.0,33000.0,0.0,53000.0,37965000,0.0,63762000,79901000,0.0,0.0,0.0,3401000.0,339983000,0.0,0.0,0.0,-1000.0,97069000.0,0.0,437052000,104196000,-651115000,-65162000,0.0,-373290000.0,63762000,33000.0,234971000.0,234756000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
1,2018-03-31,PAEL.NS,INR,2018-03-31,2018-03-31,FY,1438000.0,0.0,1438000.0,0.0,1516000.0,0.0,47262000,41087000,0.0,30000.0,30000.0,437000.0,0.0,0.0,48840000,0.0,96102000,105568000,0.0,0.0,0.0,6073000.0,410341000,0.0,0.0,0.0,-1000.0,93904000.0,0.0,504245000,104196000,-687830000,-71757000,0.0,-408143000.0,96102000,437000.0,286845000.0,285407000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
2,2017-03-31,PAEL.NS,INR,2017-03-31,2017-03-31,FY,2802000.0,0.0,2802000.0,0.0,16183000.0,30878000.0,66987000,51097000,0.0,0.0,1569000.0,0.0,0.0,814000.0,60771000,0.0,127758000,81622000,0.0,0.0,0.0,57003000.0,408733000,0.0,0.0,0.0,-15000.0,4884000.0,0.0,413617000,195196000,-659500000,-83095000,0.0,-285859000.0,127758000,0.0,266222000.0,263420000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
3,2016-03-31,PAEL.NS,INR,2016-03-31,2016-03-31,FY,3531000.0,1702000.0,5233000.0,0.0,40207000.0,0.0,222438000,61956000,0.0,2154000.0,2154000.0,0.0,2153000.0,709000.0,86945000,0.0,309383000,244313000,1702000.0,0.0,0.0,72006000.0,590454000,6532000.0,0.0,0.0,1000.0,101540000.0,0.0,691994000,104196000,-669826000,-92181000,0.0,-382611000.0,309383000,0.0,8234000.0,4703000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
4,2015-03-31,PAEL.NS,INR,2015-03-31,2015-03-31,FY,21266000.0,0.0,21266000.0,0.0,55584000.0,18802000.0,402759000,313518000,0.0,0.0,34296000.0,0.0,6939000.0,2308000.0,383825000,0.0,786584000,314199000,0.0,0.0,0.0,95571000.0,664440000,124444000.0,0.0,0.0,0.0,127805000.0,0.0,792245000,184196000,-377599000,-137694000,0.0,-5660000.0,786585000,0.0,365469000.0,344203000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
5,2014-03-31,PAEL.NS,INR,2014-03-31,2014-03-31,FY,73622000.0,0.0,73622000.0,0.0,79403000.0,18410000.0,376330000,370484000,0.0,0.0,51189000.0,0.0,6741000.0,10109000.0,460961000,0.0,837291000,143611000,0.0,0.0,0.0,137641000.0,541471000,200998000.0,0.0,0.0,5439000.0,209093000.0,0.0,750564000,145196000,-244326000,-118215000,0.0,86727000.0,837291000,0.0,450205000.0,376583000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
6,2013-03-31,PAEL.NS,INR,2013-03-31,2013-03-31,FY,63789000.0,0.0,63789000.0,0.0,133933000.0,13584000.0,397749000,393369000,0.0,0.0,68664000.0,0.0,3404000.0,11351000.0,498530000,0.0,896279000,141868000,0.0,0.0,0.0,141032000.0,552974000,74280000.0,0.0,0.0,5439000.0,91505000.0,0.0,644479000,145196000,-81485000,-100971000,0.0,251800000.0,896279000,0.0,329709000.0,265920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
7,2012-03-31,PAEL.NS,INR,2012-03-31,2012-03-31,FY,73922000.0,0.0,73922000.0,0.0,170289000.0,16388000.0,634628000,406111000,0.0,0.0,86885000.0,0.0,0.0,4130000.0,519874000,0.0,1154502000,18825000,0.0,0.0,0.0,216702000.0,644878000,136082000.0,0.0,3387000.0,5622000.0,156307000.0,0.0,801185000,95196000,67802000,-78473000,0.0,353317000.0,1154502000,0.0,527832000.0,453910000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
8,2011-03-31,PAEL.NS,INR,2011-03-31,2011-03-31,FY,45032000.0,0.0,45032000.0,0.0,321311000.0,0.0,864983000,117950000,0.0,0.0,48008000.0,0.0,0.0,0.0,166435000,0.0,1031418000,91732000,0.0,0.0,0.0,11998000.0,143220000,459166000.0,0.0,1200000.0,0.0,460366000.0,0.0,603586000,95196000,134977000,-66076000,0.0,422724000.0,1026310000,0.0,459166000.0,414134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
9,2010-03-31,PAEL.NS,INR,2010-03-31,2010-03-31,FY,37186000.0,0.0,37186000.0,0.0,181747000.0,0.0,525174000,117131000,0.0,0.0,42880000.0,0.0,0.0,0.0,170479000,0.0,695653000,118518000,0.0,0.0,0.0,12929000.0,173902000,84131000.0,0.0,1722000.0,0.0,85853000.0,0.0,259755000,95196000,132094000,-54615000,0.0,421351000.0,681106000,0.0,84131000.0,46945000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
10,2009-03-31,PAEL.NS,INR,2009-03-31,2009-03-31,FY,35479000.0,0.0,35479000.0,0.0,148545000.0,0.0,436753000,103771000,0.0,0.0,1019000.0,0.0,0.0,0.0,122813000,0.0,559566000,41906000,0.0,0.0,0.0,13608000.0,87668000,73346000.0,0.0,1823000.0,0.0,75169000.0,0.0,162837000,95196000,108805000,-42838000,0.0,396729000.0,559566000,0.0,73346000.0,37867000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
11,2008-03-31,PAEL.NS,INR,2008-03-31,2008-03-31,FY,22233000.0,0.0,22233000.0,0.0,112250000.0,0.0,415234000,108679000,0.0,0.0,818000.0,0.0,0.0,0.0,111214000,0.0,526448000,46462000,0.0,0.0,0.0,17523000.0,92413000,69857000.0,0.0,2137000.0,0.0,71994000.0,0.0,164407000,95196000,74566000,-32788000,0.0,362041000.0,526448000,0.0,69857000.0,47624000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
