,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0242.HK,HKD,2019-12-31,2019-12-31,FY,12280902000,0.0,12280902000,0.0,11569353000.0,6765078000,31718425000,4508480000.0,0.0,2320000.0,2320000.0,15876444000.0,46503000.0,0.0,33610409000,0.0,65328834000,1358315000.0,11362385000.0,0.0,0.0,0.0,15841874000,8019423000.0,24164000.0,912951000.0,0.0,9026368000.0,0.0,24868242000,9858250000.0,0.0,-4214877000.0,0.0,35760235000,60628477000,3141999000.0,19381808000.0,7100906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
1,2018-12-31,0242.HK,HKD,2018-12-31,2018-12-31,FY,14317651000,0.0,14317651000,0.0,17034801000.0,5631404000,38210851000,3932261000.0,0.0,2525000.0,2525000.0,11434424000.0,8119000.0,0.0,26581060000,0.0,64791911000,1823266000.0,5969882000.0,0.0,0.0,0.0,12780940000,13711413000.0,10527000.0,1123431000.0,0.0,14845371000.0,0.0,27626311000,9858250000.0,0.0,-4152369000.0,0.0,31082746000,58709057000,2958282000.0,19681295000.0,5363644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
2,2017-12-31,0242.HK,HKD,2017-12-31,2017-12-31,FY,12665880000,0.0,12665880000,0.0,7626127000.0,13872138000,35334150000,3139405000.0,0.0,36427000.0,36427000.0,8364517000.0,2476000.0,0.0,21504956000,0.0,56839106000,2313265000.0,6427987000.0,0.0,0.0,0.0,12509393000,10002577000.0,0.0,1308380000.0,0.0,11310957000.0,0.0,23820350000,9858250000.0,0.0,-4015363000.0,0.0,27412910000,51233260000,1476977000.0,16430564000.0,3764684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
3,2016-12-31,0242.HK,HKD,2016-12-31,2016-12-31,FY,13275396000,0.0,13275396000,0.0,1918437000.0,10549594000,26739724000,2962784000.0,0.0,37553000.0,37553000.0,6643848000.0,6683000.0,0.0,19587148000,0.0,46326872000,1626908000.0,1308660000.0,0.0,0.0,0.0,4456471000,10240754000.0,0.0,1072080000.0,0.0,11312834000.0,0.0,15769305000,9858250000.0,0.0,-3885920000.0,0.0,25630778000,41400083000,1378462000.0,11549414000.0,-1725982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
4,2015-12-31,0242.HK,HKD,2015-12-31,2015-12-31,FY,15857945000,0.0,15857945000,0.0,1939039000.0,9085668000,28274870000,2436574000.0,0.0,38281000.0,38281000.0,7350597000.0,19295000.0,0.0,19111628000,0.0,47386498000,1326043000.0,5120383000.0,0.0,0.0,0.0,6873250000,8023200000.0,0.0,1036786000.0,0.0,9089101000.0,0.0,15962351000,9858250000.0,0.0,-3412656000.0,0.0,26357056000,42319407000,1453652000.0,13143583000.0,-2714362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
5,2014-12-31,0242.HK,HKD,2014-12-31,2014-12-31,FY,15808605000,0.0,15808605000,0.0,2090492000.0,7930387000,28331595000,2545340000.0,0.0,37270000.0,37270000.0,7573117000.0,26753000.0,0.0,19123532000,0.0,47455127000,1590055000.0,3568719000.0,0.0,0.0,0.0,5886647000,9442800000.0,0.0,1014014000.0,0.0,10456814000.0,0.0,16343461000,9858250000.0,0.0,-3287838000.0,0.0,26412176000,42755637000,1583049000.0,13011519000.0,-2797086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
6,2013-12-31,0242.HK,HKD,2013-12-31,2013-12-31,FY,8138435000,0.0,8138435000,0.0,2136386000.0,8880551000,21337616000,2076097000.0,362453000.0,37047000.0,399500000.0,6257116000.0,12890000.0,0.0,17043375000,0.0,38380991000,1107164000.0,2655393000.0,0.0,0.0,500000000.0,5363959000,7379161000.0,49435000.0,1067807000.0,0.0,8500959000.0,0.0,13864918000,749220000.0,0.0,-3147464000.0,0.0,21138107000,35003025000,1519039000.0,10034554000.0,1896119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
7,2012-12-31,0242.HK,HKD,2012-12-31,2012-12-31,FY,7681879000,0.0,7681879000,0.0,1945670000.0,8238777000,20303573000,2271116000.0,362453000.0,2594000.0,365047000.0,4531699000.0,25747000.0,0.0,13949989000,0.0,34253562000,1008062000.0,3103025000.0,0.0,0.0,0.0,4716967000,5456695000.0,40896000.0,1011077000.0,0.0,6508668000.0,0.0,11225635000,746720000.0,0.0,-2992944000.0,0.0,19996728000,31222363000,962362000.0,8559720000.0,877841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
8,2011-12-31,0242.HK,HKD,2011-12-31,2011-12-31,FY,5348927000,11903000.0,5360830000,0.0,384408000.0,10779236000,17695112000,2485298000.0,362453000.0,3044000.0,365497000.0,2854888000.0,33332000.0,875257000.0,11609257000,0.0,29304369000,670655000.0,3437865000.0,0.0,0.0,0.0,4270694000,5613367000.0,0.0,949173000.0,33226000.0,6595766000.0,0.0,10866460000,543069000.0,119475000.0,-2880553000.0,0.0,15904627000,26771087000,2866791000.0,9051232000.0,3702305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
9,2010-12-31,0242.HK,HKD,2010-12-31,2010-12-31,FY,4264015000,50468000.0,4314483000,0.0,209173000.0,10144953000,15852680000,2218446000.0,0.0,0.0,365857000.0,2435849000.0,31072000.0,1359566000.0,11311653000,0.0,27164333000,913000.0,3497600000.0,0.0,0.0,0.0,4184262000,4366530000.0,0.0,1000792000.0,0.0,5367322000.0,0.0,9551584000,543069000.0,130337000.0,-2722217000.0,0.0,15227648000,24779232000,2486317000.0,7864130000.0,3600115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
