,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GBGLOBAL.NS,INR,2020-03-31,2020-03-31,FY,61468000,2187000.0,63655000,0.0,234197000,-1000.0,1229097000,4869958000,0.0,2431000.0,2431000.0,0.0,0.0,-2000.0,4952863000,0.0,6181960000,316426000,2187000.0,0.0,0.0,432148000,14092164000,0.0,0.0,419114000,22501000.0,555968000,0.0,14648132000,33143000,-12171069000.0,-4144071000,0.0,-8466172000,6181960000,0.0,10535935000.0,10474467000,,,1620592407,16:33:27,20210509
1,2019-03-31,GBGLOBAL.NS,INR,2019-03-31,2019-03-31,FY,1120022000,25000.0,1120047000,0.0,480299000,0.0,2187016000,5250280000,0.0,2661000.0,2661000.0,0.0,0.0,-10000.0,5275481000,1000.0,7462498000,449759000,25000.0,0.0,0.0,940387000,14737830000,0.0,0.0,608677000,0.0,650053000,0.0,15387883000,331239000,-11630282000.0,-3632797000,0.0,-7925385000,7462498000,0.0,10471116000.0,9351094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
2,2018-03-31,GBGLOBAL.NS,INR,2018-03-31,2018-03-31,FY,223277000,25000.0,223302000,0.0,345905000,0.0,1137508000,5642005000,0.0,2489000.0,2489000.0,0.0,0.0,-10000.0,5687800000,0.0,6825308000,410637000,25000.0,0.0,0.0,10593000,13608878000,1184000.0,0.0,664723000,0.0,712902000,0.0,14321780000,331239000,-11201369000.0,-3254192000,0.0,-7496472000,6825308000,0.0,1209000.0,-222068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
3,2017-03-31,GBGLOBAL.NS,INR,2017-03-31,2017-03-31,FY,39725000,25000.0,39750000,0.0,1870857000,201144000.0,7036284000,6353928000,0.0,774000.0,774000.0,0.0,0.0,-10000.0,6463529000,0.0,13499813000,590525000,25000.0,0.0,0.0,12570000,11245255000,1028291000.0,0.0,745514000,0.0,1782130000,0.0,13027385000,331239000,-3210412000.0,-2670743000,0.0,472428000,13499813000,0.0,1028316000.0,988591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
4,2016-03-31,GBGLOBAL.NS,INR,2016-03-31,2016-03-31,FY,114355000,25000.0,114380000,0.0,5424385000,389341000.0,12733811000,5267040000,0.0,0.0,554000.0,0.0,0.0,0.0,5590776000,0.0,18324587000,885083000,25000.0,0.0,0.0,354480000,9188780000,2246399000.0,0.0,837529000,4903000.0,3099028000,0.0,12287808000,331239000,3934280000.0,-2165668000,0.0,6036779000,18324587000,0.0,2246424000.0,2132069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
5,2015-03-31,GBGLOBAL.NS,INR,2015-03-31,2015-03-31,FY,118011000,26000.0,118037000,0.0,5557915000,336342000.0,11269700000,5706562000,0.0,0.0,6977000.0,0.0,0.0,0.0,6189333000,0.0,17459033000,1114191000,26000.0,0.0,0.0,1462131000,8008872000,2648838000.0,0.0,819424000,2675000.0,3480487000,0.0,11489359000,331239000,3819676000.0,-1800875000,0.0,5969674000,17459033000,0.0,2648864000.0,2530853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
6,2014-03-31,GBGLOBAL.NS,INR,2014-03-31,2014-03-31,FY,108086000,7897000.0,115983000,0.0,5383853000,417401000.0,10403900000,5649222000,0.0,0.0,7197000.0,0.0,0.0,0.0,6334842000,0.0,16738742000,912019000,7897000.0,0.0,0.0,1125178000,6845887000,3840109000.0,0.0,808823000,2670000.0,4657873000,0.0,11503760000,331239000,3154984000.0,-1524982000,0.0,5234983000,16738743000,0.0,3848006000.0,3739920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
7,2013-03-31,GBGLOBAL.NS,INR,2013-03-31,2013-03-31,FY,224468000,6656000.0,231124000,0.0,4967577000,325364000.0,8955652000,5562775000,0.0,0.0,9193000.0,0.0,0.0,713559000.0,6285527000,0.0,15241179000,892960000,6656000.0,0.0,0.0,787548000,5861701000,3913659000.0,0.0,728680000,4491000.0,4659412000,0.0,10521113000,331239000,2745067000.0,-1241188000,0.0,4720066000,15241179000,0.0,3920315000.0,3695847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
8,2012-03-31,GBGLOBAL.NS,INR,2012-03-31,2012-03-31,FY,29235000,26287000.0,55522000,0.0,3820395000,317819000.0,6315722000,5001378000,0.0,0.0,11242000.0,0.0,0.0,308609000.0,5975448000,0.0,12291170000,268754000,26287000.0,0.0,0.0,725207000,4160166000,3264284000.0,0.0,664804000,8321000.0,3956370000,0.0,8116536000,331239000,0.0,-984889000,0.0,4174634000,12291170000,0.0,3290571000.0,3261336000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
9,2011-03-31,GBGLOBAL.NS,INR,2011-03-31,2011-03-31,FY,183632000,698820000.0,882452000,0.0,2690691000,0.0,5138332000,4967593000,0.0,7661000.0,7661000.0,0.0,0.0,0.0,5215446000,0.0,10353778000,358960000,698820000.0,0.0,0.0,209008000,669689000,5586042000.0,0.0,577429000,0.0,6163471000,0.0,6833160000,331239000,0.0,-746196000,0.0,3520618000,10353778000,0.0,6284862000.0,6101230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
10,2010-03-31,GBGLOBAL.NS,INR,2010-03-31,2010-03-31,FY,18977000,572076000.0,591053000,0.0,1837491000,0.0,3373734000,3675355000,0.0,3034000.0,3034000.0,0.0,0.0,0.0,3678394000,0.0,7052128000,203625000,572076000.0,0.0,0.0,202613000,479772000,4142253000.0,0.0,496698000,0.0,4638951000,0.0,5118723000,248239000,0.0,-575621000,0.0,1933405000,7052128000,0.0,4714329000.0,4695352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
