,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PROSEED.NS,INR,2020-03-31,2020-03-31,FY,4194597.0,0.0,4194597.0,0.0,0.0,0.0,20135739.0,1799349.0,0.0,0.0,0.0,0.0,0.0,0.0,12531859,0.0,32667598,6469461.0,0.0,0.0,0.0,0.0,199280102,73311977.0,0.0,0.0,3681665.0,76993642.0,0.0,276273744,96108436,-342670832.0,-3485230.0,0.0,-243606146.0,32667598,0.0,221382984.0,217188387.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
1,2019-03-31,PROSEED.NS,INR,2019-03-31,2019-03-31,FY,792466.0,600000.0,1392466.0,0.0,0.0,0.0,17561292.0,1911068.0,0.0,0.0,0.0,0.0,0.0,0.0,12643578,0.0,30204870,7370825.0,600000.0,0.0,0.0,9731950.0,165533197,63571977.0,0.0,0.0,41550000.0,105121977.0,0.0,270655174,96108436,-339514990.0,-3373511.0,0.0,-240450304.0,30204870,0.0,64171977.0,63379511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
2,2018-03-31,PROSEED.NS,INR,2018-03-31,2018-03-31,FY,660073.0,102085.0,762158.0,0.0,0.0,0.0,9931429.0,14155886.0,0.0,0.0,0.0,0.0,0.0,14156000.0,26513584,0.0,36445013,2332269.0,102085.0,0.0,0.0,132717.0,161844150,63508977.0,0.0,4333717.0,40375000.0,108217694.0,0.0,270061844,96108436,-332681517.0,-3305644.0,0.0,-233616831.0,36445013,0.0,63611062.0,62950989.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
3,2017-03-31,PROSEED.NS,INR,2017-03-31,2017-03-31,FY,400325.0,0.0,400325.0,0.0,0.0,0.0,25236385.0,14244216.0,0.0,0.0,0.0,0.0,0.0,0.0,14264716,0.0,39501101,17886142.0,0.0,0.0,0.0,13084557.0,271495854,0.0,0.0,0.0,0.0,215205.0,0.0,271711059,97393544,-331274644.0,-3217314.0,0.0,-232209958.0,39501101,0.0,231292439.0,230892114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
4,2016-03-31,PROSEED.NS,INR,2016-03-31,2016-03-31,FY,427198.0,0.0,427198.0,0.0,0.0,0.0,16983282.0,14324505.0,0.0,0.0,0.0,0.0,0.0,0.0,14344505,0.0,31327787,13371941.0,0.0,0.0,0.0,13029748.0,253692512,0.0,0.0,0.0,0.0,186480.0,0.0,253878992,97393544,-321615891.0,-3129025.0,0.0,-222551205.0,31327787,0.0,217574772.0,217147574.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
5,2015-03-31,PROSEED.NS,INR,2015-03-31,2015-03-31,FY,521635.0,0.0,521635.0,0.0,0.0,0.0,16483309.0,45375059.0,0.0,0.0,0.0,0.0,0.0,0.0,68016419,0.0,84499728,11061939.0,0.0,0.0,0.0,16903523.0,254947911,0.0,0.0,0.0,0.0,87118.0,0.0,255035029,97393544,-269599987.0,-3041082.0,0.0,-170535301.0,84499728,0.0,217271974.0,216750339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
6,2014-03-31,PROSEED.NS,INR,2014-03-31,2014-03-31,FY,3263927.0,0.0,3263927.0,0.0,0.0,0.0,22566992.0,45454810.0,0.0,0.0,0.0,0.0,0.0,0.0,68074810,0.0,90641802,5397067.0,0.0,0.0,0.0,18419635.0,227080877,0.0,0.0,0.0,0.0,87298.0,0.0,227168175,97393544,-235591059.0,-2961331.0,0.0,-136526373.0,90641802,0.0,193554233.0,190290306.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
7,2013-03-31,PROSEED.NS,INR,2013-03-31,2013-03-31,FY,1293840.0,0.0,1293840.0,0.0,0.0,0.0,160919206.0,47823917.0,0.0,0.0,0.0,0.0,0.0,0.0,71172988,0.0,232092194,5700723.0,0.0,0.0,0.0,35204660.0,225653633,0.0,0.0,0.0,0.0,134296.0,0.0,225787929,97393544,-92760421.0,-2263187.0,0.0,6304265.0,232092194,0.0,175038593.0,173744753.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
8,2012-03-31,PROSEED.NS,INR,2012-03-31,2012-03-31,FY,68694409.0,0.0,68694409.0,0.0,0.0,0.0,252267887.0,63108999.0,0.0,0.0,0.0,0.0,678297.0,0.0,87219796,0.0,339487683,186985536.0,0.0,0.0,0.0,29737194.0,264900190,0.0,0.0,0.0,0.0,14025336.0,0.0,278925526,50303698,-38502529.0,-4789605.0,0.0,60562157.0,339487683,0.0,48174727.0,-20519682.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
9,2011-03-31,PROSEED.NS,INR,2011-03-31,2011-03-31,FY,71052825.0,0.0,71052825.0,465157003.0,2074740.0,0.0,538284568.0,27512255.0,0.0,0.0,88235063.0,0.0,0.0,2999876220.0,3115623538,0.0,3653908106,0.0,0.0,0.0,0.0,126010000.0,150439728,74635340.0,0.0,35532.0,74635340.0,74670872.0,0.0,225110600,491471008,0.0,-195586869.0,0.0,3423959217.0,3649069817,0.0,74635340.0,3582515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596805,17:46:45,20210509
