,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HAN.L,GBP,2020-03-31,2020-03-31,FY,1066000.0,0.0,0.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280012000,280012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713000.0,3713000.0,1200000.0,0.0,0.0,0.0,276299000,280012000,0.0,3179000.0,2113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
1,2019-03-31,HAN.L,GBP,2019-03-31,2019-03-31,FY,2474000.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,339383000,339383000,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033000.0,2033000.0,1200000.0,335850000.0,0.0,0.0,337350000,339383000,0.0,0.0,-2474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
2,2018-03-31,HAN.L,GBP,2018-03-31,2018-03-31,FY,1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,324108000,324108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007000.0,1007000.0,1200000.0,321601000.0,0.0,0.0,323101000,324108000,0.0,0.0,-1102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
3,2017-03-31,HAN.L,GBP,2017-03-31,2017-03-31,FY,4059000.0,0.0,0.0,2397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,308465000,308465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985000.0,985000.0,1200000.0,305980000.0,0.0,0.0,307480000,308465000,0.0,0.0,-4059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
4,2016-03-31,HAN.L,GBP,2016-03-31,2016-03-31,FY,5028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,256535000,256535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,1200000.0,254075000.0,0.0,0.0,255575000,256535000,0.0,0.0,-5028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
5,2015-03-31,HAN.L,GBP,2015-03-31,2015-03-31,FY,9039000.0,0.0,0.0,9172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273661000,273661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,369000.0,1200000.0,271792000.0,0.0,0.0,273292000,273661000,0.0,0.0,-9039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
6,2014-03-31,HAN.L,GBP,2014-03-31,2014-03-31,FY,13250000.0,0.0,0.0,3673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300012000,300012000,12599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599000.0,12599000.0,1200000.0,285913000.0,0.0,0.0,287413000,300012000,0.0,0.0,-13250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
7,2013-03-31,HAN.L,GBP,2013-03-31,2013-03-31,FY,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262968000,262968000,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060000.0,3060000.0,1200000.0,258408000.0,0.0,0.0,259908000,262968000,0.0,2800000.0,2674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
8,2012-03-31,HAN.L,GBP,2012-03-31,2012-03-31,FY,137000.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271375000,271375000,3168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,1200000.0,0.0,0.0,0.0,268207000,271375000,0.0,0.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
9,2011-03-31,HAN.L,GBP,2011-03-31,2011-03-31,FY,8295000.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275011000,275011000,10898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898000.0,10898000.0,1200000.0,0.0,0.0,0.0,264113000,275011000,0.0,0.0,-8295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
