,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDN,USD,2021-02-26,2021-02-26 16:19:15,FY,87915000.0,6341344000.0,6429259000.0,194496000.0,0.0,0.0,739298000.0,113442000.0,9802000.0,13241000.0,23043000.0,6822000000.0,0.0,0.0,103500000.0,7105223000.0,7948021000,0.0,0.0,0.0,0.0,0.0,0.0,1582157000.0,0.0,213897000.0,0.0,0.0,3663668000.0,3663668000,210000.0,2684636000,263725000.0,0.0,4284353000,7948021000,13163344000.0,1582157000.0,1494242000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092621000019/0000890926-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092621000019/rdn-20201231.htm,1620597137,17:52:17,20210509
1,2019-12-31,RDN,USD,2020-02-28,2020-02-28 16:29:29,FY,92729000.0,5207304000.0,5300033000.0,110606000.0,0.0,0.0,612023000.0,67389000.0,9802000.0,76741000.0,86543000.0,5691000000.0,0.0,0.0,963207000.0,5233083000.0,6808313000,0.0,0.0,0.0,0.0,0.0,1737605000.0,1021985000.0,0.0,0.0,0.0,1021985000.0,0.0,2759590000,219000.0,2389789000,110000000.0,0.0,4048723000,6808313000,10898304000.0,6229289000.0,6136560000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/0000890926-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/rdn10k12312019.htm,1620597137,17:52:17,20210509
2,2018-12-31,RDN,USD,2019-02-28,2019-02-28 17:11:11,FY,95393000.0,4549978000.0,4645371000.0,137560000.0,0.0,0.0,607055000.0,37090000.0,14092000.0,96273000.0,110365000.0,5153000000.0,0.0,0.0,987578000.0,4720019000.0,6314652000,0.0,0.0,0.0,0.0,0.0,1713057000.0,1030348000.0,173932000.0,0.0,0.0,1112880000.0,0.0,2825937000,231000.0,1719541000,-61000000.0,0.0,3488715000,6314652000,9702978000.0,5580326000.0,5484933000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/0000890926-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/rdn10k12312018.htm,1620597137,17:52:17,20210509
3,2017-12-31,RDN,USD,2018-02-28,2018-02-28 16:14:59,FY,80569000.0,4037207000.0,4117776000.0,81050000.0,0.0,0.0,488216000.0,87042000.0,10922000.0,53290000.0,64212000.0,4644000000.0,0.0,0.0,1103812000.0,4308853000.0,5900881000,0.0,0.0,0.0,0.0,0.0,1873769000.0,1027074000.0,0.0,0.0,0.0,1027074000.0,0.0,2900843000,233000.0,1116333000,23000000.0,0.0,3000038000,5900881000,8681207000.0,5064281000.0,4983712000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/0000890926-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/rdn10k12312017.htm,1620597137,17:52:17,20210509
4,2016-12-31,RDN,USD,2017-02-27,2017-02-27 16:17:14,FY,52149000.0,3581373000.0,3633522000.0,84999000.0,0.0,0.0,129780000.0,70665000.0,195170000.0,81058000.0,276228000.0,4462000000.0,0.0,0.0,1270964000.0,4462430000.0,5863174000,6851000.0,0.0,0.0,0.0,0.0,1921351000.0,1069537000.0,0.0,0.0,0.0,1069537000.0,0.0,2990888000,232000.0,997890000,-12000000.0,0.0,2872286000,5863174000,8043373000.0,4650910000.0,4598761000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/0000890926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/rdn10k12312016.htm,1620597137,17:52:17,20210509
5,2015-12-31,RDN,USD,2016-02-26,2016-02-26 17:37:11,FY,46898000.0,3017835000.0,3064733000.0,72778000.0,0.0,0.0,108632000.0,46802000.0,195170000.0,94247000.0,289417000.0,4299000000.0,0.0,0.0,1234782000.0,4298686000.0,5642100000,8286000.0,0.0,0.0,0.0,0.0,1925715000.0,1219454000.0,0.0,0.0,0.0,1219454000.0,0.0,3145169000,224000.0,691742000,-18000000.0,0.0,2496931000,5642100000,7316835000.0,4237289000.0,4190391000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/0000890926-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/rdn10k12312015.htm,1620597137,17:52:17,20210509
6,2014-12-31,RDN,USD,2015-03-02,2015-03-02 07:47:22,FY,30465000.0,1981130000.0,2011595000.0,113911000.0,0.0,0.0,116257000.0,27248000.0,0.0,0.0,288240000.0,3629000000.0,0.0,0.0,3114407000.0,3629299000.0,6859963000,26665000.0,0.0,0.0,0.0,0.0,3478300000.0,1209926000.0,0.0,0.0,0.0,1284600000.0,0.0,4688213000,209000.0,406814000,51000000.0,0.0,2171750000,6859963000,5610130000.0,3191056000.0,3160591000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/0000890926-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/rdn10k12312014.htm,1620597137,17:52:17,20210509
7,2013-12-31,RDN,USD,2014-02-28,2014-02-28 17:05:27,FY,23858000.0,1684949000.0,1708807000.0,121952000.0,0.0,0.0,98964000.0,10516000.0,0.0,0.0,0.0,3362000000.0,0.0,0.0,5402174000.0,120553000.0,5621691000,0.0,0.0,0.0,0.0,0.0,3657300000.0,1024717000.0,0.0,0.0,0.0,1024700000.0,46000.0,4682046000,191000.0,-552226000,37000000.0,0.0,939645000,5621691000,5046949000.0,2709666000.0,2685808000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/0000890926-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/rdn10k12312013.htm,1620597137,17:52:17,20210509
8,2012-12-31,RDN,USD,2013-02-22,2013-02-22 16:32:07,FY,31555000.0,930367000.0,961922000.0,176723000.0,0.0,0.0,119074000.0,7456000.0,0.0,0.0,0.0,5187000000.0,0.0,0.0,5743430000.0,40696000.0,5903200000,325270000.0,0.0,0.0,0.0,0.0,4394500000.0,772429000.0,0.0,0.0,0.0,772400000.0,0.0,5166875000,151000.0,-355241000,16000000.0,0.0,736325000,5903200000,6117367000.0,1702796000.0,1671241000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/0000890926-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/rdn10k12312012.htm,1620597137,17:52:17,20210509
9,2011-12-31,RDN,USD,2012-02-29,2012-02-29 17:11:10,FY,35589000.0,1261703000.0,1297292000.0,102647000.0,0.0,0.0,138236000000.0,11044000.0,0.0,0.0,0.0,5816000000.0,0.0,0.0,-131579235000.0,0.0,6656765000,0.0,0.0,0.0,0.0,0.0,4427700000.0,1046824000.0,0.0,0.0,0.0,1046800000.0,0.0,5474474000,151000.0,96227000,11000000.0,0.0,1182291000,6656765000,7077703000.0,2308527000.0,2272938000.0,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/0000890926-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/rdn10k12312011.htm,1620597137,17:52:17,20210509
