,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BUI.TO,CAD,2020-09-30,2020-09-30,FY,0.0,0.0,0.0,46849000,146931000,0.0,200226000,15770000,0.0,0.0,0.0,6139000.0,5624000.0,0.0,27533000,0.0,227759000,104933000.0,0.0,0.0,0.0,0.0,146326000,414000.0,0.0,48000.0,0.0,462000.0,0.0,146788000,30000000.0,50971000,-81407000,0.0,80971000,227759000,0.0,7221000.0,7221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
1,2019-09-30,BUI.TO,CAD,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,63787000,165631000,0.0,232962000,18040000,0.0,0.0,0.0,6045000.0,5557000.0,0.0,29642000,0.0,262604000,95422000.0,0.0,0.0,0.0,0.0,155370000,411000.0,0.0,43000.0,0.0,454000.0,0.0,155824000,30000000.0,76780000,-84140000,0.0,106780000,262604000,0.0,38133000.0,38133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
2,2018-09-30,BUI.TO,CAD,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,61074000,171612000,0.0,235496000,20733000,0.0,0.0,0.0,5736000.0,26240000.0,0.0,54882000,0.0,290378000,101049000.0,0.0,0.0,0.0,0.0,153670000,401000.0,0.0,38000.0,0.0,439000.0,0.0,154109000,30000000.0,106269000,-80802000,0.0,136269000,290378000,0.0,37655000.0,37655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
3,2017-09-30,BUI.TO,CAD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,70147000,180911000,0.0,254894000,20026000,0.0,0.0,0.0,5268000.0,35943000.0,0.0,64845000,0.0,319739000,104336000.0,0.0,0.0,0.0,0.0,133907000,0.0,0.0,31000.0,0.0,31000.0,0.0,133938000,30000000.0,155801000,-78664000,0.0,185801000,319739000,0.0,12553000.0,12553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
4,2016-09-30,BUI.TO,CAD,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,72862000,142372000,0.0,216052000,21003000,0.0,0.0,0.0,4763000.0,32832000.0,0.0,62363000,0.0,278415000,71618000.0,0.0,0.0,0.0,0.0,93078000,0.0,0.0,56000.0,0.0,56000.0,0.0,93134000,30000000.0,155281000,-75890000,0.0,185281000,278415000,0.0,20452000.0,20452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
5,2015-09-30,BUI.TO,CAD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,78008000,201463000,0.0,282018000,22817000,0.0,0.0,0.0,3984000.0,28023000.0,0.0,57011000,0.0,339029000,93055000.0,0.0,0.0,0.0,0.0,151029000,0.0,0.0,42000.0,0.0,42000.0,0.0,151071000,30000000.0,157958000,-73805000,0.0,187958000,339029000,0.0,55499000.0,55499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
6,2014-09-30,BUI.TO,CAD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,100754000,213089000,0.0,315562000,24801000,0.0,85000.0,85000.0,3511000.0,17193000.0,0.0,47282000,0.0,362844000,102116000.0,0.0,0.0,0.0,0.0,167339000,2168000.0,0.0,63000.0,0.0,2231000.0,0.0,169570000,30000000.0,163274000,-69794000,0.0,193274000,362844000,0.0,58572000.0,58572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
7,2013-09-30,BUI.TO,CAD,2013-09-30,2013-09-30,FY,24160000.0,0.0,24160000.0,61755000,153834000,0.0,241613000,25751000,0.0,171000.0,171000.0,0.0,13783000.0,0.0,41900000,0.0,283513000,80128000.0,0.0,0.0,0.0,0.0,97561000,5027000.0,0.0,109000.0,0.0,5136000.0,0.0,102697000,30000000.0,150816000,-68997000,0.0,180816000,283513000,0.0,9607000.0,-14553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
8,2012-09-30,BUI.TO,CAD,2012-09-30,2012-09-30,FY,19293000.0,0.0,19293000.0,59003000,131703000,0.0,211552000,24387000,0.0,279000.0,279000.0,0.0,11723000.0,0.0,39203000,0.0,250755000,62502000.0,0.0,0.0,5000.0,0.0,78624000,7499000.0,0.0,137000.0,3570000.0,11206000.0,0.0,89830000,0.0,130925000,-67563000,0.0,160925000,250755000,0.0,11746000.0,-7547000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
9,2011-09-30,BUI.TO,CAD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,71339000,126998000,0.0,200093000,27437000,0.0,0.0,0.0,0.0,9407000.0,0.0,40194000,0.0,240287000,57293000.0,0.0,0.0,138000.0,0.0,76738000,15373000.0,44000.0,0.0,3570000.0,18987000.0,0.0,95725000,0.0,114562000,-65848000,0.0,144562000,240287000,0.0,28210000.0,28210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
