,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MINDTREE.NS,INR,2021-03-31,2021-03-31,FY,7597000000,22230000000,29827000000,0.0,0.0,3144000000.0,45754000000,8036000000,4732000000.0,214000000.0,4946000000.0,0.0,351000000,1665000000.0,17860000000,0.0,63614000000,2676000000,0.0,0.0,0.0,2510000000,15926000000,0.0,0.0,0.0,0.0,4498000000,0.0,20424000000,1647000000,0.0,0.0,0.0,43190000000,63614000000,0.0,5377000000.0,-2220000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
1,2020-03-31,MINDTREE.NS,INR,2020-03-31,2020-03-31,FY,3886000000,6944000000,10830000000,0.0,0.0,314000000.0,32549000000,8737000000,4732000000.0,759000000.0,5491000000.0,0.0,1835000000,14000000.0,19017000000,0.0,51566000000,2587000000,6944000000.0,0.0,0.0,804000000,13236000000,0.0,0.0,0.0,0.0,6762000000,0.0,19998000000,1646000000,30602000000.0,-9610000000.0,0.0,31568000000,51566000000,0.0,5668000000.0,1782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
2,2019-03-31,MINDTREE.NS,INR,2019-03-31,2019-03-31,FY,2546000000,6836000000,9382000000,0.0,0.0,405000000.0,27672000000,4054000000,4732000000.0,1180000000.0,5912000000.0,0.0,388000000,5000000.0,14118000000,0.0,41790000000,2131000000,6836000000.0,0.0,0.0,610000000,8550000000,5000000.0,0.0,0.0,173000000.0,179000000,0.0,8729000000,1642000000,30265000000.0,-8016000000.0,0.0,33061000000,41790000000,0.0,6841000000.0,4295000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
3,2018-03-31,MINDTREE.NS,INR,2018-03-31,2018-03-31,FY,3276000000,7206000000,10482000000,0.0,0.0,428000000.0,25031000000,3601000000,4539000000.0,1520000000.0,6059000000.0,0.0,318000000,5000000.0,12334000000,0.0,37365000000,1710000000,7206000000.0,0.0,0.0,556000000,9857000000,9000000.0,0.0,0.0,85000000.0,94000000,0.0,9951000000,1639000000,25179000000.0,-7139000000.0,0.0,27414000000,37365000000,0.0,7215000000.0,3939000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
4,2017-03-31,MINDTREE.NS,INR,2017-03-31,2017-03-31,FY,2162000000,5869000000,8031000000,0.0,0.0,235000000.0,20610000000,4001000000,4470000000.0,1941000000.0,6411000000.0,0.0,624000000,16000000.0,13296000000,0.0,33906000000,1651000000,5869000000.0,0.0,0.0,453000000,7821000000,13000000.0,0.0,0.0,71000000.0,314000000,0.0,8135000000,1680000000,22071000000.0,-6179000000.0,0.0,25771000000,33906000000,0.0,5882000000.0,3720000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
5,2016-03-31,MINDTREE.NS,INR,2016-03-31,2016-03-31,FY,1989000000,2101000000,4090000000,0.0,0.0,233000000.0,18148000000,4599000000,7766000000.0,98000000.0,7864000000.0,0.0,602000000,276000000.0,15254000000,0.0,33402000000,1679000000,2101000000.0,0.0,0.0,1978000000,8356000000,18000000.0,0.0,0.0,1072000000.0,1090000000,0.0,9446000000,1678000000,19666000000.0,-5139000000.0,0.0,23956000000,33402000000,0.0,2119000000.0,130000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
6,2015-03-31,MINDTREE.NS,INR,2015-03-31,2015-03-31,FY,3758000000,5343000000,9101000000,0.0,0.0,579000000.0,18526000000,4867000000,922000000.0,120000000.0,1042000000.0,0.0,449000000,59000000.0,8023000000,0.0,26549000000,536000000,5343000000.0,0.0,0.0,1726000000,6068000000,23000000.0,0.0,0.0,334000000.0,357000000,0.0,6425000000,837000000,15720000000.0,-4366000000.0,0.0,20124000000,26549000000,0.0,5366000000.0,1608000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
7,2014-03-31,MINDTREE.NS,INR,2014-03-31,2014-03-31,FY,1180000000,5160000000,6340000000,0.0,0.0,620000000.0,14688000000,3762000000,0.0,170000000.0,170000000.0,0.0,402000000,26000000.0,6306000000,0.0,20994000000,82000000,5160000000.0,0.0,0.0,1235000000,4394000000,27000000.0,0.0,0.0,97000000.0,195000000,0.0,4589000000,417000000,12072000000.0,-3621000000.0,0.0,16405000000,20994000000,0.0,5187000000.0,4007000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
8,2013-03-31,MINDTREE.NS,INR,2013-03-31,2013-03-31,FY,1249000000,4027000000,5276000000,0.0,0.0,462000000.0,11497000000,3132000000,0.0,28000000.0,28000000.0,0.0,360000000,33000000.0,5413000000,0.0,16910000000,189000000,4027000000.0,0.0,0.0,1042000000,3684000000,32000000.0,0.0,0.0,57000000.0,89000000,0.0,3773000000,415000000,9236000000.0,-3779000000.0,0.0,13137000000,16910000000,0.0,4059000000.0,2810000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
9,2012-03-31,MINDTREE.NS,INR,2012-03-31,2012-03-31,FY,602000000,3075000000,3677000000,0.0,0.0,1786000000.0,9541000000,2633000000,0.0,43000000.0,43000000.0,0.0,320000000,802000000.0,3805000000,0.0,13346000000,137000000,3075000000.0,0.0,0.0,2435000000,3703000000,37000000.0,0.0,0.0,34000000.0,71000000,0.0,3774000000,405000000,7512000000.0,-3205000000.0,0.0,9572000000,13346000000,0.0,3112000000.0,2510000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595023,17:17:03,20210509
