,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8172.HK,HKD,2020-12-31,2020-12-31,FY,81279000.0,5764000.0,87043000.0,0.0,409000.0,158166000.0,317090000.0,106828000.0,0.0,15241000.0,15241000.0,29085000.0,0.0,0.0,156079000.0,0.0,473169000.0,3159000.0,0.0,0.0,0.0,0.0,67605000.0,0.0,0.0,0.0,0.0,795000.0,0.0,68400000.0,42090000.0,0.0,-38455000.0,0.0,407299000.0,475699000.0,34849000.0,2312000.0,-78967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
1,2019-12-31,8172.HK,HKD,2019-12-31,2019-12-31,FY,120090000.0,8880000.0,128970000.0,0.0,157206000.0,14278000.0,431796000.0,113814000.0,0.0,0.0,0.0,35050000.0,0.0,2718000.0,162303000.0,0.0,594099000.0,2778000.0,8880000.0,0.0,0.0,0.0,70033000.0,0.0,0.0,0.0,0.0,751000.0,0.0,70784000.0,42090000.0,-649672000.0,-28423000.0,0.0,525051000.0,595835000.0,43930000.0,5622000.0,-114468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
2,2018-12-31,8172.HK,HKD,2018-12-31,2018-12-31,FY,178048000.0,6899000.0,184947000.0,0.0,169144000.0,0.0,493853000.0,118784000.0,4626000.0,0.0,4626000.0,57909000.0,0.0,6711000.0,206935000.0,0.0,700788000.0,2827000.0,6899000.0,0.0,0.0,0.0,79390000.0,0.0,0.0,744000.0,0.0,744000.0,0.0,80134000.0,42090000.0,-565158000.0,-20191000.0,0.0,620824000.0,700958000.0,64808000.0,0.0,-178048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
3,2017-12-31,8172.HK,HKD,2017-12-31,2017-12-31,FY,296141000.0,4321000.0,300462000.0,0.0,299973000.0,299973000.0,732706000.0,135376000.0,4879000.0,0.0,4879000.0,63850000.0,0.0,7132000.0,242646000.0,0.0,975352000.0,2981000.0,4321000.0,0.0,0.0,0.0,74803000.0,0.0,0.0,878000.0,0.0,878000.0,0.0,75681000.0,42090000.0,-347841000.0,-10614000.0,0.0,899414000.0,975095000.0,68171000.0,0.0,-296141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
4,2016-12-31,8172.HK,HKD,2016-12-31,2016-12-31,FY,490836000.0,16750000.0,507586000.0,0.0,0.0,221888000.0,831044000.0,25400000.0,0.0,0.0,0.0,39671000.0,0.0,0.0,131212000.0,0.0,962256000.0,2773000.0,16750000.0,0.0,0.0,0.0,17873000.0,0.0,0.0,0.0,0.0,0.0,0.0,17873000.0,28147000.0,-267988000.0,-3912000.0,0.0,943810000.0,961683000.0,56421000.0,0.0,-490836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
5,2015-12-31,8172.HK,HKD,2015-12-31,2015-12-31,FY,905836000.0,0.0,905836000.0,0.0,0.0,38799000.0,994857000.0,7267000.0,0.0,0.0,0.0,0.0,0.0,0.0,79832000.0,0.0,1074689000.0,9475000.0,0.0,0.0,0.0,0.0,34804000.0,0.0,0.0,0.0,0.0,0.0,0.0,34804000.0,28147000.0,-43749000.0,-1245000.0,0.0,1039919000.0,1074723000.0,0.0,0.0,-905836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
6,2014-12-31,8172.HK,HKD,2014-12-31,2014-12-31,FY,158800000.0,17115000.0,175915000.0,0.0,0.0,2073000.0,178417000.0,8000.0,0.0,592000.0,592000.0,4000.0,0.0,0.0,604000.0,0.0,179021000.0,1357000.0,17115000.0,0.0,0.0,0.0,4235000.0,0.0,0.0,0.0,0.0,0.0,0.0,4235000.0,9198000.0,-13406000.0,-32000.0,0.0,174786000.0,179021000.0,17119000.0,0.0,-158800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
7,2013-12-31,8172.HK,HKD,2013-12-31,2013-12-31,FY,51785000.0,0.0,51785000.0,0.0,0.0,0.0,51952000.0,1721000.0,0.0,912000.0,912000.0,28317000.0,0.0,0.0,30950000.0,0.0,82902000.0,72000.0,0.0,0.0,0.0,3408000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,5056000.0,-10805000.0,-908000.0,0.0,74193000.0,82893000.0,0.0,0.0,-51785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
8,2012-12-31,8172.HK,HKD,2012-12-31,2012-12-31,FY,91668000.0,0.0,91668000.0,0.0,0.0,0.0,91793000.0,2244000.0,0.0,1601000.0,1601000.0,0.0,0.0,0.0,3845000.0,0.0,95638000.0,71000.0,0.0,0.0,0.0,4348000.0,12882000.0,0.0,0.0,0.0,0.0,0.0,0.0,12882000.0,5056000.0,-358000.0,-800000.0,0.0,82756000.0,95638000.0,0.0,5637000.0,-86031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
9,2011-12-31,8172.HK,HKD,2011-12-31,2011-12-31,FY,97558000.0,0.0,97558000.0,0.0,0.0,0.0,107564000.0,1965000.0,3280000.0,0.0,3280000.0,0.0,0.0,0.0,5245000.0,0.0,112809000.0,11000.0,0.0,0.0,0.0,6251000.0,10002000.0,4951000.0,0.0,0.0,0.0,4951000.0,0.0,14953000.0,5056000.0,0.0,-622000.0,0.0,97856000.0,112809000.0,0.0,4951000.0,-92607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
