,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBLI,USD,2021-03-22,2021-03-22 16:30:45,FY,1946418.0,324870.0,2271288.0,11512.0,0.0,31506.0,2314306.0,3715.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,0.0,2318021.0,167773.0,2640968.0,0.0,0.0,0.0,304611.0,0.0,0.0,0.0,0.0,0.0,0.0,304611.0,66876.0,-169104029.0,-685680.0,0.0,-2960055.0,-2655444.0,0.0,0.0,-1946418.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/0001437749-21-006758-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/cbli20201231_10k.htm,1620589981,15:53:01,20210509
1,2019-12-31,CBLI,USD,2020-04-15,2020-04-14 18:27:40,FY,1126124.0,452301.0,1578425.0,378865.0,0.0,45381.0,2002671.0,15514.0,0.0,0.0,0.0,0.0,0.0,18667.0,34181.0,0.0,2036852.0,263573.0,0.0,0.0,0.0,0.0,1052566.0,0.0,0.0,0.0,0.0,0.0,0.0,1052566.0,56487.0,-166705572.0,-1000000.0,0.0,-4055592.0,-3003026.0,0.0,0.0,-1126124.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/0001437749-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm,1620589981,15:53:01,20210509
2,2018-12-31,CBLI,USD,2019-03-07,2019-03-07 08:03:12,FY,3617234.0,503810.0,4121044.0,251846.0,0.0,103397.0,4476287.0,27747.0,0.0,0.0,0.0,0.0,0.0,30373.0,58120.0,0.0,4534407.0,139120.0,0.0,0.0,0.0,0.0,911921.0,0.0,0.0,0.0,0.0,8459.0,0.0,920380.0,56487.0,-164058585.0,-1000000.0,0.0,-1451945.0,-531565.0,0.0,0.0,-3617234.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/0001318641-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm,1620589981,15:53:01,20210509
3,2017-12-31,CBLI,USD,2018-03-06,2018-03-06 07:35:46,FY,4230548.0,4561357.0,8791905.0,554468.0,0.0,233617.0,9579990.0,18588.0,0.0,0.0,0.0,0.0,0.0,30684.0,49272.0,0.0,9629262.0,201396.0,0.0,0.0,0.0,0.0,2213398.0,0.0,0.0,0.0,0.0,7494.0,0.0,2220892.0,56395.0,-160446612.0,-1000000.0,0.0,2199726.0,4420618.0,0.0,0.0,-4230548.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/0001318641-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/cbli-12x31x17x10k.htm,1620589981,15:53:01,20210509
4,2016-12-31,CBLI,USD,2017-02-22,2017-02-22 16:50:25,FY,6901816.0,8343657.0,15245473.0,352700.0,0.0,289768.0,15887941.0,37376.0,0.0,0.0,0.0,0.0,0.0,30553.0,67929.0,0.0,15955870.0,336435.0,0.0,0.0,0.0,0.0,3109089.0,0.0,0.0,0.0,0.0,0.0,0.0,3109089.0,54932.0,-150740156.0,-1000000.0,0.0,7523970.0,10633059.0,0.0,0.0,-6901816.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/0001318641-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/cbli-123116x10k.htm,1620589981,15:53:01,20210509
5,2015-12-31,CBLI,USD,2016-02-23,2016-02-23 17:00:03,FY,5918424.0,13701273.0,19619697.0,631084.0,0.0,442642.0,20693423.0,122958.0,0.0,0.0,0.0,0.0,0.0,64223.0,187181.0,0.0,20880604.0,197134.0,0.0,0.0,11892.0,0.0,5842752.0,0.0,0.0,0.0,0.0,0.0,0.0,5842752.0,54932.0,-147978831.0,-1693797.0,0.0,9888182.0,15730934.0,0.0,0.0,-5918424.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/0001318641-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/cbli-123115x10k.htm,1620589981,15:53:01,20210509
6,2014-12-31,CBLI,USD,2015-02-27,2015-02-27 08:04:05,FY,3103969.0,0.0,3103969.0,267199.0,0.0,174179.0,3545347.0,244537.0,0.0,0.0,0.0,4268458.0,0.0,1755890.0,6268885.0,0.0,9814232.0,1057743.0,2640968.0,0.0,156317.0,0.0,6529080.0,1499050.0,0.0,0.0,0.0,1499050.0,0.0,8028130.0,14287.0,-133935562.0,-1640612.0,0.0,-1607397.0,6420733.0,0.0,4140018.0,1036049.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/0001193125-15-067307-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/d853708d10k.htm,1620589981,15:53:01,20210509
7,2013-12-31,CBLI,USD,2014-03-17,2014-03-17 17:07:00,FY,10048466.0,305538.0,10354004.0,458391.0,0.0,344386.0,11156781.0,457912.0,0.0,0.0,0.0,0.0,0.0,3080948.0,3538860.0,0.0,14695641.0,794397.0,351527.0,0.0,1069438.0,0.0,5985753.0,7121388.0,0.0,0.0,0.0,7128910.0,0.0,13114663.0,225911.0,-135564666.0,-1486744.0,0.0,-9522945.0,3591718.0,0.0,7472915.0,-2575551.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/0001193125-14-102607-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/d672430d10k.htm,1620589981,15:53:01,20210509
8,2012-12-31,CBLI,USD,2013-03-18,2013-03-18 17:16:55,FY,25652083.0,2633944.0,28286027.0,41896.0,0.0,1078040.0,29405963.0,986553.0,0.0,0.0,0.0,0.0,0.0,1617517.0,2604070.0,0.0,32010033.0,1523875.0,0.0,0.0,3314918.0,0.0,11426723.0,0.0,0.0,0.0,0.0,97602.0,0.0,11524325.0,223653.0,-118301789.0,1000000.0,0.0,6333167.0,17857492.0,0.0,169281.0,-25482802.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/0001171843-13-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/f10k_031813.htm,1620589981,15:53:01,20210509
9,2011-12-31,CBLI,USD,2012-03-13,2012-03-13 17:25:47,FY,22872589.0,5520000.0,28392589.0,1740629.0,0.0,876889.0,31010107.0,1084204.0,0.0,0.0,0.0,0.0,0.0,32490.0,1116694.0,0.0,32126801.0,909144.0,0.0,0.0,0.0,0.0,9881305.0,0.0,0.0,0.0,0.0,0.0,0.0,9881305.0,178061.0,-100067647.0,-1512120.0,0.0,9060672.0,18941977.0,0.0,0.0,-22872589.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/0001171843-12-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/f10k_031312.htm,1620589981,15:53:01,20210509
10,2010-12-31,CBLI,USD,2011-03-15,2011-03-15 16:08:42,FY,10918537.0,459364.0,11377901.0,5382121.0,0.0,991062.0,17751084.0,941124.0,0.0,1162287.0,1162287.0,0.0,0.0,32108.0,2135519.0,0.0,19886603.0,1261493.0,0.0,0.0,349111.0,0.0,30418631.0,0.0,1968107.0,0.0,0.0,1968107.0,0.0,32386738.0,144796.0,-96053977.0,-1384847.0,0.0,-15698008.0,16688730.0,0.0,0.0,-10918537.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/0001144204-11-014896-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/v214569_10k.htm,1620589981,15:53:01,20210509
