,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPRX,USD,2021-03-22,2021-03-22 06:05:29,FY,69422000.0,217837000,287259000,85000.0,0.0,0.0,292408000,32485000.0,0.0,0.0,0.0,0.0,0.0,6757000.0,39242000.0,0.0,331650000,2814000.0,0.0,0.0,0.0,0.0,22184000,0.0,2057000.0,0.0,0.0,44366000.0,0.0,66550000,45000.0,-516211000.0,-25000.0,0.0,265100000,331650000,0.0,47434000.0,-21988000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459021014463/0001564590-21-014463-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459021014463/fprx-10k_20201231.htm,1620592225,16:30:25,20210509
1,2019-12-31,FPRX,USD,2020-02-27,2020-02-27 16:33:32,FY,55800000.0,100580000,156380000,4097000.0,0.0,0.0,166720000,53468000.0,0.0,0.0,0.0,0.0,0.0,3954000.0,57422000.0,0.0,224142000,2271000.0,0.0,0.0,1296000.0,0.0,23024000,0.0,5113000.0,0.0,0.0,50645000.0,0.0,73669000,35000.0,-431883000.0,-7109000.0,0.0,150473000,224142000,0.0,49612000.0,-6188000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/0001564590-20-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/fprx-10k_20191231.htm,1620592225,16:30:25,20210509
2,2018-12-31,FPRX,USD,2019-02-26,2019-02-26 16:17:56,FY,43953000.0,226185000,270138000,5096000.0,0.0,0.0,288568000,28718000.0,0.0,0.0,0.0,0.0,0.0,4248000.0,32966000.0,0.0,321534000,5353000.0,0.0,0.0,1428000.0,0.0,27487000,0.0,10465000.0,0.0,0.0,28908000.0,0.0,56395000,34000.0,-294681000.0,-16407000.0,0.0,265139000,321534000,0.0,0.0,-43953000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/0001564590-19-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/fprx-10k_20181231.htm,1620592225,16:30:25,20210509
3,2017-12-31,FPRX,USD,2018-02-27,2018-02-27 16:17:00,FY,59790000.0,232900000,292690000,13133000.0,0.0,0.0,311190000,30762000.0,0.0,0.0,0.0,0.0,0.0,2095000.0,32857000.0,0.0,344047000,6232000.0,0.0,0.0,12713000.0,0.0,50981000,0.0,10223000.0,0.0,17641000.0,27864000.0,0.0,78845000,28000.0,-155607000.0,-11681000.0,0.0,265202000,344047000,0.0,0.0,-59790000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/0001564590-18-003511-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/fprx-10k_20171231.htm,1620592225,16:30:25,20210509
4,2016-12-31,FPRX,USD,2017-02-24,2017-02-24 06:04:31,FY,7653000.0,414095000,421748000,8629000.0,0.0,0.0,440125000,6207000.0,0.0,0.0,0.0,0.0,0.0,1949000.0,8156000.0,0.0,448281000,4063000.0,0.0,0.0,14150000.0,0.0,38741000,0.0,17856000.0,0.0,109000.0,17965000.0,0.0,56706000,27000.0,-5048000.0,-13385000.0,0.0,391575000,448281000,0.0,0.0,-7653000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/0001564590-17-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/fprx-10k_20161231.htm,1620592225,16:30:25,20210509
5,2015-12-31,FPRX,USD,2016-03-11,2016-03-11 17:05:35,FY,149971000.0,367495000,517466000,4054000.0,0.0,0.0,528281000,4539000.0,0.0,0.0,0.0,0.0,15071000.0,394000.0,20004000.0,0.0,548285000,1894000.0,0.0,0.0,17509000.0,0.0,79368000,0.0,31268000.0,0.0,295000.0,35711000.0,0.0,115079000,26000.0,60649000.0,-11947000.0,0.0,433206000,548285000,0.0,0.0,-149971000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/0001564590-16-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/fprx-10k_20151231.htm,1620592225,16:30:25,20210509
6,2014-12-31,FPRX,USD,2015-03-18,2015-03-18 16:16:26,FY,15267000.0,133787000,149054000,410000.0,0.0,0.0,151258000,3794000.0,0.0,0.0,0.0,0.0,0.0,579000.0,4373000.0,0.0,155631000,1096000.0,0.0,0.0,11938000.0,0.0,19815000,0.0,48628000.0,0.0,469000.0,50611000.0,0.0,70426000,22000.0,-188998000.0,-10357000.0,0.0,85205000,155631000,0.0,0.0,-15267000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/0001564590-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/fprx-10k_20141231.htm,1620592225,16:30:25,20210509
7,2013-12-31,FPRX,USD,2014-03-26,2014-03-25 20:47:14,FY,8161000.0,67561000,75722000,296000.0,0.0,0.0,77658000,3744000.0,0.0,0.0,0.0,0.0,0.0,389000.0,4133000.0,0.0,81791000,348000.0,0.0,0.0,7913000.0,0.0,13823000,0.0,7123000.0,0.0,673000.0,9942000.0,0.0,23765000,17000.0,-151574000.0,-9816000.0,0.0,58026000,81791000,0.0,0.0,-8161000.0,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/0001193125-14-114914-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/d638329d10k.htm,1620592225,16:30:25,20210509
8,2012-12-31,FPRX,USD,2012-12-31,2012-12-31,FY,11391000.0,26624000,38015000,397000.0,0.0,0.0,39101000,4631000.0,0.0,0.0,0.0,0.0,0.0,359000.0,4990000.0,0.0,44091000,2470000.0,0.0,0.0,7498000.0,563000.0,13084000,0.0,7258000.0,0.0,897000.0,146885000.0,0.0,159969000,1000.0,-122702000.0,-8451000.0,0.0,-115878000,44091000,0.0,0.0,-11391000.0,,,1620592225,16:30:25,20210509
9,2011-12-31,FPRX,USD,2011-12-31,2011-12-31,FY,4361000.0,46382000,50743000,846000.0,0.0,0.0,52679000,5532000.0,0.0,0.0,0.0,0.0,0.0,368000.0,5900000.0,0.0,58579000,2452000.0,0.0,0.0,4005000.0,682000.0,12729000,0.0,3372000.0,0.0,1130000.0,135956000.0,0.0,148685000,1000.0,-95107000.0,-6824000.0,0.0,-90106000,58579000,0.0,0.0,-4361000.0,,,1620592225,16:30:25,20210509
