,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ICGT.L,GBP,2021-01-31,2021-01-31,FY,45143000.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952867000,952867000,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851000.0,851000.0,7292000.0,0.0,0.0,0.0,952016000,952867000.0,0.0,0.0,-45143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
1,2020-01-31,ICGT.L,GBP,2020-01-31,2020-01-31,FY,14470000.0,0.0,0.0,1142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794028000,794028000,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,483000.0,7292000.0,0.0,0.0,0.0,793545000,794028000.0,0.0,0.0,-14470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
2,2019-01-31,ICGT.L,GBP,2019-01-31,2019-01-31,FY,60626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148611000.0,0.0,0.0,0.0,731246000,731246000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,386000.0,7292000.0,0.0,0.0,0.0,730860000,731246000.0,0.0,0.0,-60626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
3,2018-01-31,ICGT.L,GBP,2018-01-31,2018-01-31,FY,78389000.0,0.0,0.0,9418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96392000.0,0.0,0.0,0.0,665286000,665286000,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,963000.0,7292000.0,0.0,0.0,0.0,664323000,665286000.0,0.0,0.0,-78389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
4,2017-01-31,ICGT.L,GBP,2017-01-31,2017-01-31,FY,38522000.0,0.0,0.0,1445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80718000.0,0.0,0.0,0.0,613087000,613087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,354000.0,7292000.0,0.0,0.0,0.0,612733000,613087000.0,0.0,0.0,-38522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
5,2016-01-31,ICGT.L,GBP,2016-01-31,2016-01-31,FY,103831000.0,0.0,0.0,2126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57168000.0,0.0,0.0,0.0,521976000,521976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000.0,634000.0,7292000.0,0.0,0.0,0.0,521342000,521976000.0,0.0,0.0,-103831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
6,2015-01-31,ICGT.L,GBP,2015-01-31,2015-01-31,FY,90137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524288000,524288000,7694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7694000.0,7694000.0,7292000.0,0.0,0.0,0.0,506864000,514558000.0,0.0,0.0,-90137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
7,2014-01-31,ICGT.L,GBP,2014-01-31,2014-01-31,FY,68239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502939000,502939000,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,262000.0,7292000.0,0.0,0.0,0.0,493762000,494024000.0,0.0,0.0,-68239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
8,2013-01-31,ICGT.L,GBP,2013-01-31,2013-01-31,FY,28778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472013000,472013000,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,550000.0,7292000.0,0.0,0.0,0.0,460415000,460965000.0,0.0,0.0,-28778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
9,2012-01-31,ICGT.L,GBP,2012-01-31,2012-01-31,FY,9218000.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424587000,424587000,1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021000.0,1021000.0,7292000.0,14017000.0,0.0,0.0,415170000,416191000.0,0.0,0.0,-9218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Enterprise+Trust+PLC,1620593406,16:50:06,20210509
