,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESGR,USD,2021-03-01,2021-03-01 06:09:11,FY,901152000.0,3664024000.0,4565176000.0,2744608000.0,0.0,0.0,0.0,0.0,62959000.0,0.0,62959000.0,832295000.0,0.0,0.0,0.0,21647284000,21647284000,494412000.0,0.0,0.0,0.0,0.0,0.0,1188259000.0,0.0,0.0,0.0,0.0,14959280000.0,14959280000.0,18576000.0,4647312000,0.0,0.0,6674395000,21633675000,4496319000.0,1373259000.0,472107000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/0001363829-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382921000024/esgr-20201231.htm,1620591771,16:22:51,20210509
1,2019-12-31,ESGR,USD,2020-02-27 00:00:00,2020-02-27 17:01:45,FY,703085000.0,2093214000.0,2796299000.0,3405725000.0,0.0,0.0,14487578000.0,0.0,114807000.0,101661000.0,216468000.0,326277000.0,0.0,0.0,4875737000.0,14487578000,19363315000,373180000.0,0.0,0.0,0.0,0.0,13792709000.0,1191207000.0,0.0,16074000.0,0.0,1191207000.0,0.0,14506964000.0,18002000.0,2887892000,7000000.0,0.0,4842183000,19349147000,2419491000.0,3284421000.0,2581336000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/0001363829-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/a2019q4-esgr10xk.htm,1620591771,16:22:51,20210509
2,2018-12-31,ESGR,USD,2019-03-01 00:00:00,2019-03-01 17:11:01,FY,602096000.0,265725000.0,867821000.0,2817131000.0,0.0,0.0,12631625000.0,0.0,114807000.0,103918000.0,218725000.0,204507000.0,0.0,0.0,3924645000.0,12631625000,16556270000,388086000.0,15000000.0,0.0,0.0,0.0,11792798000.0,846539000.0,0.0,10542000.0,0.0,861539000.0,0.0,12642281000.0,17950000.0,1976539000,10000000.0,0.0,3901933000,16544214000,470232000.0,861539000.0,259443000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm,1620591771,16:22:51,20210509
3,2017-12-31,ESGR,USD,2018-02-28 00:00:00,2018-02-28 16:56:26,FY,955150000.0,390496000.0,1345646000.0,2446732000.0,0.0,0.0,8613037000.0,0.0,73071000.0,107518000.0,180589000.0,8755000000.0,0.0,0.0,4993385000.0,8613037000,13606422000,236697000.0,0.0,0.0,0.0,0.0,9823049000.0,646689000.0,0.0,15262000.0,0.0,646689000.0,0.0,10460474000.0,16402000.0,2132912000,10000000.0,0.0,3136684000,13597158000,9145496000.0,1037185000.0,82035000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm,1620591771,16:22:51,20210509
4,2016-12-31,ESGR,USD,2017-02-27 00:00:00,2017-02-27 11:30:53,FY,954871000.0,490685000.0,1445556000.0,1867419000.0,0.0,0.0,7404219000.0,0.0,73071000.0,111784000.0,184855000.0,6043000000.0,0.0,0.0,5461525000.0,7404219000,12865744000,394021000.0,0.0,0.0,0.0,0.0,9389829000.0,673603000.0,0.0,28356000.0,0.0,673603000.0,0.0,10054912000.0,16175000.0,1847550000,-24000000.0,0.0,2802312000,12857224000,6533685000.0,1164288000.0,209417000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/0001363829-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/esgr-123116x10k.htm,1620591771,16:22:51,20210509
5,2015-12-31,ESGR,USD,2016-02-29 00:00:00,2016-02-29 16:25:19,FY,821925000.0,389651000.0,1211576000.0,1855416000.0,0.0,0.0,8657692000.0,0.0,73071000.0,118233000.0,191304000.0,6341000000.0,0.0,0.0,3174440000.0,8657692000,11832132000,274598000.0,0.0,0.0,0.0,0.0,8655912000.0,600250000.0,0.0,92588000.0,0.0,599750000.0,55687000.0,9311349000.0,16133000.0,1578312000,-35000000.0,0.0,2516872000,11828221000,6730651000.0,989901000.0,167976000.0,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/0001628280-16-011966-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/esgr-123115x10k.htm,1620591771,16:22:51,20210509
6,2014-12-31,ESGR,USD,2015-03-02,2015-03-02 16:18:21,FY,963402000.0,371627000.0,1335029000.0,1850891000.0,0.0,0.0,1504540000.0,0.0,73071000.0,128079000.0,201150000.0,6004000000.0,0.0,0.0,8432345000.0,1504540000,9936885000,276723000.0,0.0,0.0,0.0,0.0,7311994000.0,320041000.0,0.0,43958000.0,0.0,320041000.0,0.0,7414065000.0,15761000.0,1395206000,-13000000.0,0.0,2304850000,9718915000,6375627000.0,691668000.0,-271734000.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm,1620591771,16:22:51,20210509
7,2013-12-31,ESGR,USD,2014-03-03,2014-03-03 16:29:00,FY,643841000.0,527366000.0,1171207000.0,1595263000.0,0.0,0.0,788093000.0,0.0,60070000.0,90000000.0,150070000.0,5520000000.0,0.0,0.0,7832062000.0,788093000,8620155000,281028000.0,0.0,0.0,0.0,0.0,6413000000.0,452446000.0,0.0,53328000.0,0.0,452000000.0,0.0,6642632000.0,13803000.0,1181457000,14000000.0,0.0,1755523000,8398155000,6047366000.0,979812000.0,335971000.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,1620591771,16:22:51,20210509
8,2012-12-31,ESGR,USD,2013-03-01 00:00:00,2013-02-28 19:33:53,FY,654890000.0,570232000.0,1225122000.0,1172552000.0,0.0,0.0,784877000.0,0.0,21222000.0,0.0,21222000.0,3353000000.0,0.0,0.0,5097366000.0,784877000,5882243000,143123000.0,0.0,0.0,0.0,0.0,4221000000.0,107430000.0,0.0,0.0,0.0,107000000.0,0.0,4107010000.0,13752000.0,972853000,24000000.0,0.0,1553755000,5660765000,3923232000.0,677662000.0,22772000.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/0001193125-13-085279-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/d445630d10k.htm,1620591771,16:22:51,20210509
9,2011-12-31,ESGR,USD,2012-02-24 00:00:00,2012-02-24 17:02:33,FY,850474000.0,410269000.0,1260743000.0,87741000.0,0.0,0.0,4235931000.0,0.0,21222000.0,0.0,21222000.0,3335000000.0,0.0,0.0,2370207000.0,4235931000,6606138000,208540000.0,0.0,0.0,0.0,0.0,4977000000.0,242710000.0,0.0,0.0,0.0,243000000.0,0.0,4922727000.0,19364000.0,804836000,27000000.0,0.0,1386066000,6308793000,3745269000.0,652979000.0,-197495000.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/0001193125-12-078373-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/d260477d10k.htm,1620591771,16:22:51,20210509
