,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,FCMC.PA,EUR,2020-10-31,2020-10-31,FY,11832000.0,0.0,11832000.0,0.0,1215000.0,0.0,30229000,391358000,0.0,446000.0,446000.0,1948000.0,3376000.0,2000.0,399974000,0.0,430203000,4867000.0,0.0,0.0,0.0,0.0,43692000,20725000.0,0.0,60982000,1000.0,117889000,0.0,161581000,2102000.0,-13063000.0,-177606000,0.0,262067000,423648000,1948000.0,55472000.0,43640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
1,2019-10-31,FCMC.PA,EUR,2019-10-31,2019-10-31,FY,28581000.0,0.0,28581000.0,0.0,1045000.0,0.0,55110000,334447000,0.0,706000.0,706000.0,2359000.0,0.0,0.0,338489000,0.0,393599000,7979000.0,0.0,0.0,0.0,2000.0,40569000,785000.0,0.0,62523000,1732000.0,70954000,0.0,111523000,2102000.0,14290000.0,-162030000,0.0,275236000,386759000,2175000.0,847000.0,-27734000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
2,2018-10-31,FCMC.PA,EUR,2018-10-31,2018-10-31,FY,36613000.0,0.0,36613000.0,0.0,975000.0,-1000.0,59580000,324384000,0.0,1066000.0,1066000.0,2540000.0,0.0,39000.0,329358000,0.0,388938000,7351000.0,0.0,0.0,0.0,6658000.0,39439000,785000.0,0.0,63198000,1990000.0,71040000,0.0,110479000,2102000.0,21058000.0,-151875000,0.0,271820000,382299000,2356000.0,857000.0,-35756000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
3,2017-10-31,FCMC.PA,EUR,2017-10-31,2017-10-31,FY,27951000.0,0.0,27951000.0,0.0,999000.0,0.0,46498000,320640000,0.0,1418000.0,1418000.0,2290000.0,0.0,94000.0,326191000,1000.0,372690000,5752000.0,0.0,0.0,0.0,7883000.0,38677000,785000.0,0.0,68940000,2254000.0,77522000,0.0,116199000,2102000.0,29372000.0,-144995000,0.0,250350000,366549000,2106000.0,846000.0,-27105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
4,2016-10-31,FCMC.PA,EUR,2016-10-31,2016-10-31,FY,12053000.0,0.0,12053000.0,0.0,896000.0,0.0,37653000,315842000,0.0,1795000.0,1795000.0,2213000.0,0.0,0.0,322446000,0.0,360099000,6072000.0,0.0,0.0,0.0,6211000.0,40553000,717000.0,0.0,85549000,1284000.0,93259000,0.0,133812000,2102000.0,15200000.0,-140153000,0.0,220839000,354651000,2029000.0,3197000.0,-8856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
5,2015-10-31,FCMC.PA,EUR,2015-10-31,2015-10-31,FY,11397000.0,0.0,11397000.0,0.0,791000.0,0.0,25671000,314318000,0.0,2130000.0,2130000.0,184000.0,0.0,-1000.0,318295000,0.0,343966000,8475000.0,0.0,0.0,0.0,4584000.0,41246000,1100000.0,0.0,85999000,0.0,91592000,0.0,132838000,2102000.0,15472000.0,-144116000,0.0,205941000,338779000,0.0,3164000.0,-8233000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
6,2014-10-31,FCMC.PA,EUR,2014-10-31,2014-10-31,FY,2916000.0,0.0,2916000.0,0.0,828000.0,0.0,18051000,312909000,0.0,2405000.0,2405000.0,184000.0,0.0,-1000.0,317211000,0.0,335262000,6559000.0,0.0,0.0,0.0,4705000.0,47261000,1100000.0,0.0,86436000,0.0,91943000,0.0,139204000,2102000.0,10899000.0,-136774000,0.0,191148000,330352000,0.0,13959000.0,11043000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
7,2013-10-31,FCMC.PA,EUR,2013-10-31,2013-10-31,FY,2273000.0,0.0,2273000.0,0.0,715000.0,0.0,16838000,313461000,0.0,2781000.0,2781000.0,184000.0,0.0,-1000.0,318186000,0.0,335024000,7291000.0,0.0,0.0,0.0,4084000.0,45503000,13350000.0,0.0,86737000,0.0,103895000,0.0,149398000,2102000.0,7702000.0,-132393000,0.0,180722000,330120000,0.0,24241000.0,21968000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
8,2012-10-31,FCMC.PA,EUR,2012-10-31,2012-10-31,FY,1765000.0,0.0,1765000.0,0.0,654000.0,0.0,14534000,317844000,0.0,3146000.0,3146000.0,184000.0,0.0,-1000.0,323469000,0.0,338003000,7313000.0,0.0,0.0,0.0,3902000.0,44974000,16638000.0,0.0,86899000,0.0,107097000,0.0,152071000,2102000.0,9124000.0,-125746000,0.0,180802000,332873000,0.0,26900000.0,25135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
9,2011-10-31,FCMC.PA,EUR,2011-10-31,2011-10-31,FY,2600000.0,0.0,2600000.0,0.0,758000.0,6454000.0,16900000,322045000,0.0,0.0,3527000.0,0.0,0.0,0.0,330868000,0.0,347768000,8647000.0,0.0,0.0,0.0,1000.0,52951000,24265000.0,0.0,87884000,34000.0,114758000,0.0,167709000,2102000.0,152894000.0,-119744000,0.0,174718000,342427000,0.0,32606000.0,30006000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
