,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGNX,USD,2021-02-11,2021-02-11 16:07:11,FY,269073000.0,103240000.0,372313000.0,131328000.0,60830000.0,42852000.0,601691000,101755000.0,244078000.0,15555000.0,259633000.0,395000000.0,434704000.0,7794000.0,1199011000.0,860205000.0,1800702000,16270000.0,18120000.0,0.0,21274000.0,0.0,132297000.0,18120000.0,0.0,329209000.0,9959000.0,406203000.0,0.0,538500000.0,352000.0,487912000.0,-34000000.0,807739000.0,1262202000,1800702000,498240000.0,36240000.0,-232833000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/0000851205-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/cgnx-20201231.htm,1620590202,15:56:42,20210509
1,2019-12-31,CGNX,USD,2020-02-13 00:00:00,2020-02-13 16:08:18,FY,171431000.0,240470000.0,411901000.0,108229000.0,60261000.0,0.0,607231000,106965000.0,243445000.0,39490000.0,282935000.0,433000000.0,449519000.0,5833000.0,1278704000.0,0.0,1885935000,17866000.0,0.0,0.0,14432000.0,0.0,120477000.0,0.0,14432000.0,343907000.0,2402000.0,409748000.0,0.0,530225000.0,345000.0,753268000.0,-37000000.0,0.0,1355710000,1885935000,673470000.0,17973000.0,-153458000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/0000851205-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/cgnx-20191231x10xk.htm,1620590202,15:56:42,20210509
2,2018-12-31,CGNX,USD,2019-02-14 00:00:00,2019-02-14 16:07:54,FY,108212000.0,427348000.0,535560000.0,127484000.0,83282000.0,0.0,780326000,91396000.0,113208000.0,10113000.0,123321000.0,262000000.0,28660000.0,3925000.0,509341000.0,0.0,1289667000,16230000.0,0.0,0.0,9845000.0,0.0,91357000.0,0.0,0.0,8068000.0,3866000.0,63047000.0,0.0,154404000.0,342000.0,646214000.0,-41000000.0,0.0,1135263000,1289667000,689348000.0,0.0,-108212000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/0000851205-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/cgnx-20181231x10xk.htm,1620590202,15:56:42,20210509
3,2017-12-31,CGNX,USD,2018-02-15 00:00:00,2018-02-15 16:07:37,FY,106582000.0,297961000.0,404543000.0,126842000.0,67923000.0,0.0,630108000,78048000.0,113208000.0,13189000.0,126397000.0,423000000.0,27385000.0,2491000.0,657762000.0,0.0,1287870000,23463000.0,0.0,0.0,9969000.0,0.0,113072000.0,0.0,0.0,6800000.0,5904000.0,79445000.0,0.0,192517000.0,347000.0,668267000.0,-35000000.0,0.0,1095353000,1287870000,720961000.0,0.0,-106582000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120518000004/0000851205-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120518000004/cgnx-20171231x10xk.htm,1620590202,15:56:42,20210509
4,2016-12-31,CGNX,USD,2017-02-16 00:00:00,2017-02-16 16:06:57,FY,79641000.0,341194000.0,420835000.0,57655000.0,26984000.0,0.0,526344000,53992000.0,95280000.0,8312000.0,103592000.0,324000000.0,28022000.0,2319000.0,512260000.0,0.0,1038604000,9830000.0,0.0,0.0,8211000.0,0.0,65773000.0,0.0,0.0,5361000.0,4871000.0,10232000.0,0.0,76005000.0,172000.0,643825000.0,-56000000.0,0.0,962599000,1038604000,665194000.0,0.0,-79641000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/0000851205-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/cgnx-20161231x10xk.htm,1620590202,15:56:42,20210509
5,2015-12-31,CGNX,USD,2016-02-10 00:00:00,2016-02-10 16:07:38,FY,51975000.0,296468000.0,348443000.0,42846000.0,37334000.0,0.0,451598000,53285000.0,81448000.0,6315000.0,87763000.0,273000000.0,19413000.0,2609000.0,436158000.0,0.0,887756000,7860000.0,0.0,0.0,11571000.0,0.0,54007000.0,0.0,0.0,4830000.0,3252000.0,8082000.0,0.0,62089000.0,170000.0,566613000.0,-52000000.0,0.0,825667000,887756000,569468000.0,0.0,-51975000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/0000851205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/cgnx-20151231x10xk.htm,1620590202,15:56:42,20210509
6,2014-12-31,CGNX,USD,2015-02-12,2015-02-12 16:01:07,FY,55694000.0,90456000.0,146150000.0,50938000.0,35536000.0,0.0,264606000,47907000.0,81689000.0,10699000.0,92388000.0,401000000.0,14452000.0,1536000.0,557128000.0,0.0,821734000,19114000.0,0.0,0.0,20563000.0,0.0,80674000.0,0.0,0.0,4623000.0,0.0,4623000.0,0.0,85297000.0,173000.0,523946000.0,-39000000.0,0.0,736437000,821734000,491456000.0,0.0,-55694000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm,1620590202,15:56:42,20210509
7,2013-12-31,CGNX,USD,2014-02-13,2014-02-13 16:07:03,FY,40644000.0,184822000.0,225466000.0,53015000.0,25694000.0,0.0,332051000,37136000.0,81689000.0,14723000.0,96412000.0,230000000.0,12307000.0,2138000.0,377648000.0,0.0,709699000,9487000.0,0.0,0.0,15941000.0,0.0,61022000.0,0.0,0.0,4765000.0,0.0,4765000.0,0.0,65787000.0,174000.0,462131000.0,-30000000.0,0.0,643912000,709699000,414822000.0,0.0,-40644000.0,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm,1620590202,15:56:42,20210509
8,2012-12-31,CGNX,USD,2013-02-11 00:00:00,2013-02-11 16:08:30,FY,45160000.0,105105000.0,150265000.0,42387000.0,26182000.0,0.0,239597000,34820000.0,81689000.0,14770000.0,96459000.0,238000000.0,15647000.0,2827000.0,388008000.0,0.0,627605000,6815000.0,0.0,0.0,12690000.0,0.0,50104000.0,0.0,0.0,5216000.0,0.0,5216000.0,0.0,55320000.0,86000.0,436466000.0,-30000000.0,0.0,572285000,627605000,343105000.0,0.0,-45160000.0,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/0001193125-13-048665-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/d434050d10k.htm,1620590202,15:56:42,20210509
9,2011-12-31,CGNX,USD,2012-02-09 00:00:00,2012-02-09 16:07:24,FY,38103000.0,144431000.0,182534000.0,48206000.0,28098000.0,357440000.0,285346000,31744000.0,82029000.0,18910000.0,100939000.0,175000000.0,15919000.0,3027000.0,326535000.0,0.0,611881000,7098000.0,0.0,0.0,13458000.0,0.0,54105000.0,0.0,0.0,0.0,0.0,4796000.0,0.0,58901000.0,84000.0,434581000.0,-17000000.0,0.0,552980000,611881000,319431000.0,0.0,-38103000.0,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/0001193125-12-049244-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/d273174d10k.htm,1620590202,15:56:42,20210509
