,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,VMW,USD,2021-03-26,2021-03-26 16:16:48,Q4,4692000000,23000000.0,4715000000,1929000000,0.0,1968000000,8612000000,1334000000,9599000000,993000000,10592000000,0.0,0.0,0.0,11926000000,8478000000.0,29016000000,131000000,0.0,805000000.0,5873000000.0,2382000000.0,8386000000,4717000000,0.0,0.0,0.0,4717000000,6862000000.0,19965000000,1000000.0,7067000000,-5000000.0,1988000000.0,9051000000,29016000000,23000000.0,4717000000,25000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461021000015/0001124610-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461021000015/vmw-20210129.htm,1620599575,18:32:55,20210509
1,2020-01-31,VMW,USD,2020-03-26 00:00:00,2020-03-26 16:28:46,FY,2915000000,0.0,2915000000,3340000000,0.0,436000000,6691000000,1280000000,9329000000,1172000000,10501000000,0.0,5556000000.0,2266000000.0,19603000000,0.0,26294000000,208000000,2747000000.0,0.0,5465000000.0,878000000.0,10324000000,3001000000,4050000000.0,0.0,347000000.0,8961000000,0.0,19285000000,4000000.0,5009000000,-4000000.0,0.0,7009000000,26294000000,0.0,5748000000,2833000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000019/0001124610-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000019/vmw-131202010xk.htm,1620599575,18:32:55,20210509
2,2019-02-01,VMW,USD,2019-03-29 00:00:00,2019-03-29 16:12:18,FY,2830000000,19000000.0,2849000000,2537000000,0.0,265000000,5651000000,1133000000,5381000000,541000000,5922000000,0.0,0.0,1956000000.0,9011000000,0.0,14662000000,135000000,0.0,382000000.0,3968000000.0,4622000000.0,5696000000,4242000000,3010000000.0,889000000.0,4173000000.0,8415000000,0.0,14111000000,4000000.0,14000000,-2000000.0,2000000.0,551000000,14662000000,19000000.0,4242000000,1412000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000012/0001124610-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000012/vmw-21201910xk.htm,1620599575,18:32:55,20210509
3,2018-02-02,VMW,USD,2018-03-29 00:00:00,2018-03-29 16:11:15,FY,5971000000,5682000000.0,11653000000,1953000000,0.0,230000000,13836000000,1074000000,4597000000,548000000,5145000000,0.0,0.0,1151000000.0,7370000000,0.0,21206000000,15000000,0.0,302000000.0,3777000000.0,3438000000.0,4810000000,4234000000,2473000000.0,954000000.0,3538000000.0,7772000000,0.0,12582000000,4000000.0,7791000000,-15000000.0,-15000000.0,8624000000,21206000000,5682000000.0,4234000000,-1737000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/0001124610-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/vmw-22201810xk.htm,1620599575,18:32:55,20210509
4,2017-02-03,VMW,USD,2017-02-24 00:00:00,2017-02-24 16:22:12,FY,3220000000,5173000000.0,8393000000,1285000000,0.0,173000000,9851000000,1042000000,4032000000,507000000,4539000000,0.0,0.0,965000000.0,6546000000,0.0,16397000000,53000000,0.0,0.0,0.0,3544000000.0,4289000000,1500000000,0.0,0.0,2392000000.0,3892000000,0.0,8181000000,4000000.0,6373000000,-4000000.0,-4000000.0,8216000000,16397000000,5173000000.0,1500000000,-1720000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/0001124610-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/vmw-1231201610xk.htm,1620599575,18:32:55,20210509
5,2016-12-31,VMW,USD,2017-02-24 00:00:00,2017-02-24 16:22:12,FY,2790000000,5195000000.0,7985000000,1988000000,0.0,362000000,10335000000,1049000000,4032000000,517000000,4549000000,0.0,462000000.0,248000000.0,6308000000,0.0,16643000000,125000000,0.0,0.0,3531000000.0,176000000.0,4554000000,1500000000,2093000000.0,0.0,399000000.0,3992000000,0.0,8546000000,4000000.0,6381000000,-9000000.0,0.0,8097000000,16643000000,0.0,6695000000,3905000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/0001124610-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/vmw-1231201610xk.htm,1620599575,18:32:55,20210509
6,2015-12-31,VMW,USD,2016-02-25 00:00:00,2016-02-25 08:40:22,FY,2493000000,5016000000.0,7509000000,1707000000,0.0,144000000,9360000000,1128000000,3993000000,616000000,4609000000,0.0,456000000.0,193000000.0,6386000000,0.0,15746000000,138000000,0.0,0.0,3245000000.0,212000000.0,4129000000,1500000000,1831000000.0,0.0,363000000.0,3694000000,0.0,7823000000,4000000.0,5195000000,-8000000.0,0.0,7919000000,15742000000,0.0,6516000000,4023000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/0001124610-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/vmw-1231201510xk.htm,1620599575,18:32:55,20210509
7,2014-12-31,VMW,USD,2015-02-26,2015-02-26 17:13:02,FY,2071000000,5004000000.0,7075000000,1569000000,0.0,238000000,9130000000,1035000000,3964000000,748000000,4712000000,0.0,165000000.0,174000000.0,6086000000,0.0,15216000000,203000000,0.0,0.0,2982000000.0,289000000.0,3996000000,1500000000,1851000000.0,0.0,283000000.0,3634000000,0.0,7630000000,4000000.0,4198000000,-1000000.0,0.0,7581000000,15211000000,0.0,6504000000,4433000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm,1620599575,18:32:55,20210509
8,2013-12-31,VMW,USD,2014-02-25,2014-02-25 16:44:34,FY,2305000000,3870000000.0,6175000000,1220000000,0.0,96000000,7681000000,845000000,3027000000,607000000,3634000000,0.0,60000000.0,107000000.0,4646000000,0.0,12327000000,109000000,0.0,0.0,2558000000.0,170000000.0,3293000000,450000000,1534000000.0,0.0,234000000.0,2218000000,0.0,5511000000,4000000.0,3312000000,4000000.0,0.0,6816000000,12327000000,0.0,4320000000,2015000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm,1620599575,18:32:55,20210509
9,2012-12-31,VMW,USD,2013-02-27 00:00:00,2013-02-27 16:18:15,FY,1609322000,3021512000.0,4630834000,1218840000,0.0,90935000,6120039000,664669000,2848130000,731852000,3579982000,0.0,103001000.0,128701000.0,4476353000,0.0,10596392000,89562000,0.0,0.0,2195926000.0,253637000.0,2960234000,450000000,1264639000.0,0.0,181538000.0,1896177000,0.0,4856411000,4287000.0,2298308000,6000000.0,0.0,5739981000,10596392000,0.0,3471512000,1862190000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/0001124610-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/vmw-12312012x10k.htm,1620599575,18:32:55,20210509
10,2011-12-31,VMW,USD,2012-02-24 00:00:00,2012-02-24 16:02:54,FY,1955756000,2556450000.0,4512206000,956656000,0.0,80439000,5677772000,525490000,1759080000,561611000,2320691000,0.0,156855000.0,0.0,3003036000,0.0,8680808000,49747000,0.0,0.0,1764109000.0,0.0,2401506000,450000000,944309000.0,0.0,114711000.0,1509020000,0.0,3910526000,4236000.0,1552606000,1000000.0,0.0,4770282000,8680808000,0.0,3006450000,1050694000,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/0001445305-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/vmw-12312011x10k.htm,1620599575,18:32:55,20210509
11,2010-12-31,VMW,USD,2011-02-28,2011-02-28 16:46:17,FY,1628965000,1694675000.0,3323640000,670207000,0.0,203119000,4297655000,419065000,1568600000,362873000,1931473000,0.0,149126000.0,0.0,2499664000,0.0,6797319000,58913000,0.0,0.0,1270426000.0,0.0,1789152000,450000000,589668000.0,30096000.0,129960000.0,1199724000,0.0,2988876000,4167000.0,828670000,20000000.0,0.0,3808443000,6797319000,0.0,2144675000,515710000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm,1620599575,18:32:55,20210509
