,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UPL.NS,INR,2020-03-31,2020-03-31,FY,67240000000,680000000.0,67920000000,0.0,78500000000,0.0,292420000000,72970000000,182410000000.0,118570000000,300980000000,3600000000.0,16550000000,0.0,408410000000,0.0,700830000000,102330000000,13310000000.0,0.0,0.0,4900000000,166860000000,273640000000,0.0,27770000000.0,0.0,308030000000,0.0,474890000000,1530000000,140700000000.0,-52290000000,0.0,192820000000,667710000000,4280000000.0,286950000000,219710000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
1,2019-03-31,UPL.NS,INR,2019-03-31,2019-03-31,FY,28270000000,1380000000.0,29650000000,0.0,92690000000,0.0,269910000000,58190000000,150500000000.0,128130000000,278630000000,4080000000.0,7310000000,10000000.0,360560000000,10000000.0,630480000000,94230000000,27530000000.0,0.0,0.0,3860000000,155640000000,263520000000,0.0,29420000000.0,10000000.0,294810000000,0.0,450450000000,1020000000,123060000000.0,-43580000000,0.0,146450000000,596900000000,5460000000.0,291050000000,262780000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
2,2018-03-31,UPL.NS,INR,2018-03-31,2018-03-31,FY,28590000000,450000000.0,29040000000,0.0,45380000000,0.0,150310000000,39640000000,4320000000.0,13600000000,17920000000,3860000000.0,5290000000,0.0,80120000000,0.0,230430000000,56750000000,7650000000.0,0.0,0.0,1430000000,76420000000,58730000000,0.0,880000000.0,0.0,62130000000,0.0,138550000000,1020000000,59270000000.0,-28110000000,0.0,91690000000,230240000000,4310000000.0,66380000000,37790000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
3,2017-03-31,UPL.NS,INR,2017-03-31,2017-03-31,FY,28800000000,220000000.0,29020000000,0.0,41560000000,0.0,136980000000,31160000000,4190000000.0,13280000000,17470000000,1740000000.0,6700000000,0.0,66830000000,0.0,203810000000,48750000000,10110000000.0,0.0,0.0,1300000000,70280000000,53500000000,0.0,1690000000.0,0.0,59230000000,0.0,129510000000,1010000000,43030000000.0,-24390000000,0.0,73970000000,203480000000,1960000000.0,63610000000,34810000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
4,2016-03-31,UPL.NS,INR,2016-03-31,2016-03-31,FY,10575100000,0.0,10575100000,0.0,32262500000,45600000.0,100692100000,25203300000,14627400000.0,11421800000,26049200000,9848900000.0,2135800000,0.0,69423200000,0.0,170115300000,38666400000,20510500000.0,0.0,0.0,2817700000,72668500000,21863500000,0.0,2083800000.0,7000000.0,29116400000,0.0,101784900000,857200000,42341000000.0,-22376200000,0.0,67907400000,169692300000,8648600000.0,42374000000,31798900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
5,2015-03-31,UPL.NS,INR,2015-03-31,2015-03-31,FY,10005000000,0.0,10005000000,0.0,29376000000,66600000.0,83716600000,21049800000,14493300000.0,10595900000,25089200000,6553800000.0,1377700000,0.0,59331500000,0.0,143048100000,32589000000,15865100000.0,0.0,0.0,2768800000,58765900000,16940800000,0.0,1823200000.0,4500000.0,25235300000,0.0,84001200000,857200000,31391400000.0,-19288300000,0.0,58603300000,142604500000,5379800000.0,32805900000,22800900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
6,2014-03-31,UPL.NS,INR,2014-03-31,2014-03-31,FY,10161400000,0.0,10161400000,0.0,24800700000,44500000.0,75608800000,17693900000,12123700000.0,10669400000,22793100000,6727300000.0,994000000,0.0,52975700000,0.0,128584500000,27094400000,10952300000.0,0.0,0.0,3049300000,46401500000,22542800000,0.0,1806700000.0,46900000.0,27988100000,0.0,74389600000,857200000,22123300000.0,-19419000000,0.0,52474200000,126863800000,5323900000.0,33495100000,23333700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
7,2013-03-31,UPL.NS,INR,2013-03-31,2013-03-31,FY,15432200000,2837000000.0,18269200000,0.0,20687000000,32200000.0,74374900000,15668000000,12766900000.0,10233400000,23000300000,6713800000.0,1300800000,0.0,50155700000,0.0,124530600000,21252900000,13910000000.0,0.0,0.0,1655700000,41983200000,28123200000,0.0,1170300000.0,1763000000.0,33752900000,0.0,75736100000,885200000,15547200000.0,-16634300000,0.0,46452200000,122188300000,9550800000.0,42033200000,26601000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
8,2012-03-31,UPL.NS,INR,2012-03-31,2012-03-31,FY,6959800000,1250000000.0,8209800000,0.0,18778600000,98900000.0,57351600000,13951400000,11410300000.0,9924200000,21334500000,6455800000.0,996800000,0.0,46177700000,0.0,103529300000,15094200000,10119000000.0,0.0,0.0,1932600000,31070600000,23772100000,0.0,939500000.0,1648600000.0,28228600000,0.0,59299200000,923600000,9475000000.0,-14711800000,0.0,41731100000,101030300000,7705800000.0,33891100000,26931300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
9,2011-03-31,UPL.NS,INR,2011-03-31,2011-03-31,FY,15658600000,0.0,15658600000,0.0,14055400000,5405500000.0,49914300000,10458200000,5482200000.0,7926400000,13408600000,0.0,809400000,0.0,32908000000,0.0,82822300000,11384000000,0.0,0.0,0.0,2342100000,19357600000,24919400000,373700000.0,731300000.0,0.0,26024400000,0.0,45382000000,923600000,16503500000.0,-13108900000,0.0,37260500000,82642500000,0.0,24919400000,9260800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
