,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIO.L,USD,2020-12-31,2020-12-31,FY,8664000000.0,2677000000.0,11341000000.0,0.0,3917000000.0,0.0,20855000000.0,63153000000.0,946000000.0,2484000000.0,3430000000.0,3764000000.0,3385000000.0,174000000.0,76535000000.0,0.0,97390000000.0,3124000000.0,351000000.0,0.0,0.0,0.0,11607000000.0,12302000000.0,204000000.0,3239000000.0,0.0,33880000000.0,0.0,45487000000.0,3988000000.0,26792000000.0,-61876000000.0,0.0,47054000000.0,92541000000.0,6441000000.0,12653000000.0,3989000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
1,2019-12-31,RIO.L,USD,2019-12-31,2019-12-31,FY,6068000000.0,2612000000.0,8680000000.0,0.0,3463000000.0,0.0,17303000000.0,57545000000.0,922000000.0,2464000000.0,3386000000.0,3971000000.0,3102000000.0,139000000.0,70499000000.0,0.0,87802000000.0,2855000000.0,2612000000.0,0.0,0.0,0.0,11125000000.0,12086000000.0,214000000.0,3220000000.0,0.0,31435000000.0,0.0,42560000000.0,3655000000.0,23387000000.0,-58111000000.0,0.0,40532000000.0,83092000000.0,6583000000.0,14698000000.0,8630000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
2,2018-12-31,RIO.L,USD,2018-12-31,2018-12-31,FY,9497000000.0,2604000000.0,12101000000.0,0.0,3447000000.0,0.0,20902000000.0,56594000000.0,912000000.0,2546000000.0,3458000000.0,4299000000.0,3137000000.0,152000000.0,70047000000.0,0.0,90949000000.0,3180000000.0,2604000000.0,0.0,0.0,6000000.0,10865000000.0,12401000000.0,252000000.0,3673000000.0,76000000.0,30261000000.0,0.0,41126000000.0,3688000000.0,27025000000.0,-50046000000.0,0.0,43686000000.0,84812000000.0,6903000000.0,15005000000.0,5508000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
3,2017-12-31,RIO.L,USD,2017-12-31,2017-12-31,FY,8310000000.0,1055000000.0,9365000000.0,0.0,3472000000.0,0.0,18678000000.0,62486000000.0,1037000000.0,2726000000.0,3763000000.0,4486000000.0,3395000000.0,160000000.0,77048000000.0,0.0,95726000000.0,3255000000.0,1055000000.0,0.0,0.0,4000000.0,11349000000.0,14575000000.0,331000000.0,3628000000.0,85000000.0,33262000000.0,0.0,44611000000.0,4360000000.0,23761000000.0,-56061000000.0,0.0,44711000000.0,89322000000.0,5541000000.0,15630000000.0,7320000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
4,2016-12-31,RIO.L,USD,2016-12-31,2016-12-31,FY,5774000000.0,335000000.0,6109000000.0,0.0,2937000000.0,0.0,15086000000.0,59566000000.0,951000000.0,2568000000.0,3519000000.0,5019000000.0,3728000000.0,143000000.0,74177000000.0,0.0,89263000000.0,2787000000.0,335000000.0,0.0,0.0,4000000.0,9400000000.0,16889000000.0,325000000.0,3121000000.0,91000000.0,34133000000.0,0.0,43533000000.0,4139000000.0,21631000000.0,-50859000000.0,0.0,39290000000.0,82823000000.0,5354000000.0,17224000000.0,11450000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
5,2015-12-31,RIO.L,USD,2015-12-31,2015-12-31,FY,843000000.0,104000000.0,947000000.0,0.0,3168000000.0,0.0,15554000000.0,61763000000.0,892000000.0,2630000000.0,3522000000.0,4941000000.0,3309000000.0,253000000.0,76010000000.0,0.0,91564000000.0,2567000000.0,104000000.0,0.0,0.0,3000000.0,10157000000.0,20765000000.0,98000000.0,3286000000.0,0.0,37279000000.0,0.0,47436000000.0,4174000000.0,19736000000.0,-47391000000.0,0.0,37349000000.0,84785000000.0,5045000000.0,20869000000.0,20026000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
6,2014-12-31,RIO.L,USD,2014-12-31,2014-12-31,FY,1146000000.0,157000000.0,1303000000.0,0.0,4350000000.0,0.0,21125000000.0,71289000000.0,1228000000.0,3284000000.0,4512000000.0,4868000000.0,3540000000.0,397000000.0,86702000000.0,0.0,107827000000.0,2592000000.0,157000000.0,0.0,0.0,12000000.0,12580000000.0,22362000000.0,110000000.0,3574000000.0,0.0,40653000000.0,0.0,53233000000.0,4765000000.0,26110000000.0,-46750000000.0,0.0,46285000000.0,99518000000.0,5025000000.0,22519000000.0,21373000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
7,2013-12-31,RIO.L,USD,2013-12-31,2013-12-31,FY,1548000000.0,289000000.0,1837000000.0,0.0,5737000000.0,0.0,22282000000.0,72681000000.0,1349000000.0,3567000000.0,4916000000.0,3957000000.0,3555000000.0,511000000.0,88743000000.0,0.0,111025000000.0,3095000000.0,289000000.0,0.0,0.0,14000000.0,15371000000.0,24505000000.0,127000000.0,4140000000.0,0.0,42152000000.0,0.0,57523000000.0,5141000000.0,23605000000.0,-47591000000.0,0.0,45886000000.0,103409000000.0,4246000000.0,24794000000.0,23246000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
8,2012-12-31,RIO.L,USD,2012-12-31,2012-12-31,FY,7082000000.0,533000000.0,7615000000.0,0.0,6136000000.0,0.0,20193000000.0,77184000000.0,2774000000.0,4575000000.0,7349000000.0,5312000000.0,3358000000.0,423000000.0,97380000000.0,0.0,117573000000.0,3214000000.0,533000000.0,0.0,0.0,5000000.0,14234000000.0,0.0,295000000.0,4736000000.0,128000000.0,45318000000.0,0.0,59552000000.0,5945000000.0,21827000000.0,-40661000000.0,0.0,46865000000.0,106417000000.0,5845000000.0,26819000000.0,19737000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
9,2011-12-31,RIO.L,USD,2011-12-31,2011-12-31,FY,9670000000.0,0.0,9670000000.0,0.0,5307000000.0,585000000.0,21898000000.0,64967000000.0,8187000000.0,7955000000.0,16142000000.0,9833000000.0,1875000000.0,469000000.0,97647000000.0,0.0,119545000000.0,9381000000.0,0.0,0.0,0.0,0.0,14966000000.0,20357000000.0,0.0,6210000000.0,33000000.0,45371000000.0,0.0,60337000000.0,5816000000.0,27784000000.0,-31184000000.0,0.0,52539000000.0,112876000000.0,0.0,21804000000.0,12134000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597279,17:54:39,20210509
