,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADORWELD.NS,INR,2020-03-31,2020-03-31,FY,51800000,38100000.0,89900000,0.0,622100000,400000.0,2896800000,1182800000,0.0,9300000.0,9300000.0,0.0,0.0,0.0,1557500000,0.0,4454300000,608200000.0,38100000.0,0.0,0.0,500000.0,1669400000,0.0,0.0,42800000.0,700000.0,111100000.0,0.0,1780500000,136000000,1076900000.0,-1656500000.0,0.0,2673800000,4454300000,0.0,831700000.0,779900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
1,2019-03-31,ADORWELD.NS,INR,2019-03-31,2019-03-31,FY,268100000,37700000.0,305800000,0.0,515900000,1400000.0,2804500000,1078200000,0.0,12600000.0,12600000.0,0.0,0.0,0.0,1486400000,0.0,4290900000,668900000.0,37700000.0,0.0,0.0,300000.0,1557500000,0.0,700000.0,88600000.0,700000.0,119400000.0,0.0,1676900000,136000000,1041000000.0,-1570800000.0,0.0,2614000000,4290900000,0.0,649900000.0,381800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
2,2018-03-31,ADORWELD.NS,INR,2018-03-31,2018-03-31,FY,161600000,25000000.0,186600000,0.0,538400000,0.0,2935700000,961400000,0.0,6900000.0,6900000.0,0.0,0.0,0.0,1345600000,0.0,4281300000,750100000.0,25000000.0,0.0,0.0,600000.0,1724000000,0.0,300000.0,80900000.0,300000.0,107100000.0,0.0,1831100000,136000000,895800000.0,-1480900000.0,0.0,2450200000,4281300000,0.0,813200000.0,651600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
3,2017-03-31,ADORWELD.NS,INR,2017-03-31,2017-03-31,FY,215400000,861400000.0,1076800000,0.0,474600000,0.0,2434900000,1055100000,0.0,7800000.0,7800000.0,0.0,0.0,20700000.0,1344800000,0.0,3779700000,729300000.0,861400000.0,0.0,0.0,209700000.0,1329000000,2100000.0,0.0,76700000.0,0.0,99100000.0,0.0,1428100000,136000000,815900000.0,-1460700000.0,0.0,2351600000,3779700000,0.0,863500000.0,648100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
4,2016-03-31,ADORWELD.NS,INR,2016-03-31,2016-03-31,FY,141300000,102100000.0,243400000,0.0,429900000,130400000.0,2092200000,1007900000,0.0,0.0,6200000.0,0.0,0.0,10400000.0,1259400000,0.0,3351600000,779100000.0,102100000.0,0.0,0.0,132100000.0,1095000000,0.0,0.0,72200000.0,0.0,89400000.0,0.0,1184400000,136000000,631500000.0,-1380400000.0,0.0,2167200000,3351600000,0.0,300000.0,-141000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
5,2015-03-31,ADORWELD.NS,INR,2015-03-31,2015-03-31,FY,198400000,46100000.0,244500000,0.0,430500000,9000000.0,1606500000,978600000,0.0,0.0,11000000.0,0.0,0.0,8500000.0,1235000000,0.0,2841500000,440000000.0,46100000.0,0.0,0.0,111800000.0,721000000,0.0,0.0,85700000.0,0.0,95400000.0,0.0,816400000,136000000,512100000.0,-1304300000.0,0.0,2025100000,2841500000,0.0,1900000.0,-196500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
6,2014-03-31,ADORWELD.NS,INR,2014-03-31,2014-03-31,FY,217000000,119100000.0,336100000,0.0,515400000,80900000.0,1771100000,776800000,0.0,0.0,14300000.0,0.0,0.0,147200000.0,1032900000,0.0,2804000000,543800000.0,119100000.0,0.0,0.0,223000000.0,1010100000,81300000.0,0.0,5200000.0,0.0,109300000.0,0.0,1119400000,136000000,213000000.0,-1490000000.0,0.0,1684600000,2804000000,0.0,200400000.0,-16600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
7,2013-03-31,ADORWELD.NS,INR,2013-03-31,2013-03-31,FY,47416000,247856000.0,295272000,0.0,446538000,46918000.0,1575614000,817290000,0.0,0.0,137574000.0,0.0,0.0,85471000.0,1084081000,0.0,2659695000,351274000.0,247856000.0,0.0,0.0,224437000.0,752346000,74180000.0,0.0,4360000.0,0.0,84495000.0,0.0,836841000,135985000,0.0,0.0,0.0,1822854000,2659695000,0.0,322036000.0,274620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
8,2012-03-31,ADORWELD.NS,INR,2012-03-31,2012-03-31,FY,53429000,327669000.0,381098000,0.0,532226000,98034000.0,1471064000,787800000,0.0,2089000.0,2089000.0,0.0,0.0,6084000.0,859142000,0.0,2330206000,0.0,327669000.0,0.0,0.0,187680000.0,562932000,10738000.0,0.0,5604000.0,0.0,16342000.0,0.0,579274000,135985000,0.0,-1283704000.0,0.0,1750932000,2330206000,0.0,338407000.0,284978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
9,2011-03-31,ADORWELD.NS,INR,2011-03-31,2011-03-31,FY,68178000,0.0,68178000,0.0,490854000,0.0,1042774000,804350000,0.0,0.0,0.0,0.0,0.0,0.0,1061174000,0.0,2103948000,0.0,0.0,0.0,0.0,311046000.0,451492000,9435000.0,0.0,6488000.0,0.0,15923000.0,0.0,467415000,135985000,0.0,-1207442000.0,0.0,1636533000,2103948000,0.0,9435000.0,-58743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
