datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,56320516.78,5.72,6.65,4.08,5.83,5.83,3900.0,3900.0,0.3400000000000001,0.35345000000000004,0.8223335
2006-12-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,22508885.78,5.83,5.83,2.33,2.33,2.33,500.0,500.0,0.0,0.0,0.1165
2007-01-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,22508885.78,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0
2007-02-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,22508885.78,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0
2007-03-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,56320516.78,2.33,5.83,2.33,5.83,5.83,1600.0,1600.0,1.16,1.1290454545454545,0.4596968181818182
2007-04-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,84529077.5,5.83,8.75,5.72,8.75,8.75,4200.0,4200.0,4.67,3.5898499999999998,1.489333
2007-05-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,56320516.78,6.42,7.0,5.83,5.83,5.83,200.0,200.0,0.58,0.4106363636363637,0.3093940909090909
2007-06-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,107037963.28,5.83,11.08,4.67,11.08,11.08,7700.0,7700.0,4.79,2.835142857142857,1.8852385714285713
2007-07-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,90132147.78,11.08,11.08,8.75,9.33,9.33,800.0,800.0,2.33,1.2226190476190475,1.4533338095238095
2007-08-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,78926007.22,9.33,11.08,7.0,8.17,8.17,300.0,300.0,3.5,2.1739130434782608,0.6595652173913044
2007-09-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,78926007.22,8.17,10.97,8.17,8.17,8.17,1000.0,1000.0,0.0,0.0,1.3594736842105262
2007-10-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,95831822.72,8.17,10.5,8.17,9.92,9.92,2700.0,2700.0,-2.33,-0.9647826086956522,1.9620291304347828
2007-11-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,81147914.4,9.92,11.2,8.17,8.4,8.4,9900.0,9900.0,0.0,0.30138095238095225,3.077777619047619
2007-12-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,110419126.38,8.4,12.25,8.4,11.43,11.43,900.0,900.0,0.58,0.2485,0.6028335
2008-01-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,95831822.72,11.08,11.9,8.75,9.92,9.92,7000.0,7000.0,-0.81,-0.3019523809523809,4.131587619047619
2008-02-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,8575000.0,9.92,10.5,5.95,8.75,8.75,2100.0,2100.0,7.81,6.5089,2.2961665
2008-03-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,7428400.0,9.33,12.83,6.42,7.58,7.58,15100.0,15100.0,-0.8199999999999994,0.08825000000000002,7.1123335
2008-04-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,9035600.0,7.58,9.33,7.58,9.22,9.22,4200.0,4200.0,1.16,0.6453636363636364,1.8025759090909093
2008-05-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,7889000.0,9.22,9.22,7.0,8.05,8.05,3600.0,3600.0,0.47,0.2557619047619048,0.8314285714285715
2008-06-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,7889000.0,8.05,8.05,3.5,8.05,8.05,700.0,700.0,2.8,2.5396666666666667,0.3111109523809524
2008-07-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,4576600.0,8.05,8.05,1.75,4.67,4.67,11900.0,11900.0,-4.67,-2.8445454545454543,0.93
2008-08-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,10172400.0,5.83,10.38,5.83,10.38,10.38,3500.0,3500.0,2.2199999999999998,1.4123809523809523,1.144127142857143
2008-09-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,10172400.0,10.38,10.38,8.17,10.38,10.38,1100.0,1100.0,0.0,0.0,0.8833333333333334
2008-10-01,PEER,"PeerStream, Inc.",OTC,2020-09-16,4576600.0,5.95,5.95,2.33,4.67,4.67,2700.0,2700.0,0.59,0.6287391304347826,0.8217391304347827
