datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,140490000.0,330.0,450.0,300.0,334.5,334.5,0.0,0.0,7.5,0.18941666666666668,0.0
2015-04-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,136710000.0,334.5,337.5,322.5,325.5,325.5,0.0,0.0,-10.5,-0.2096,0.0
2015-05-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,138750000.0,325.5,360.0,157.5,277.5,277.5,0.0,0.0,148.5,14.523833333333334,0.0
2015-06-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,142500000.0,285.0,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,127500000.0,262.5,262.5,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0
2015-08-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,114750000.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,110925000.0,150.0,262.5,150.0,217.5,217.5,0.0,0.0,112.5,37.5,0.0
2015-10-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,99450000.0,214.5,232.5,186.0,195.0,195.0,0.0,0.0,30.0,0.8328333333333333,0.0
2015-11-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,72600000.0,195.0,199.5,175.5,181.5,181.5,200.0,200.0,-3.0,-0.06455000000000002,9.175
2015-12-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,70800000.0,181.5,181.5,90.0,177.0,177.0,0.0,0.0,-78.0,-2.0322727272727277,0.0
2016-01-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,68400000.0,177.0,181.5,150.0,171.0,171.0,300.0,300.0,-4.5,-0.06057894736842101,27.210526315789473
2016-02-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,74880000.0,171.0,180.0,112.5,156.0,156.0,0.0,0.0,78.0,3.2774500000000004,0.0
2016-03-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,72000000.0,150.0,166.5,110.25,150.0,150.0,0.0,0.0,74.55,2.604545454545455,0.0
2016-04-01,BNKL,Bionik Laboratories Corp.,OTC,2020-09-16,73440000.0,150.0,162.0,105.0,153.0,153.0,100.0,100.0,-15.899999999999999,-0.5211904761904764,5.976190476190476
