datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,BIVI,BioVie Inc.,OTC,2014-05-06,25375000.0,37.38,37.5,12.68,36.25,36.25,247.0,247.0,12.62,2.9418333333333333,7.454814444444444
2014-06-01,BIVI,BioVie Inc.,OTC,2014-05-06,21875000.0,36.25,57.5,18.75,31.25,31.25,189.0,189.0,-16.25,-2.210904761904762,7.40079380952381
2014-07-01,BIVI,BioVie Inc.,OTC,2014-05-06,17500000.0,31.25,68.75,25.0,25.0,25.0,152.0,152.0,-43.75,-2.8925454545454548,2.9356059090909086
2014-08-01,BIVI,BioVie Inc.,OTC,2014-05-06,26250000.0,25.0,60.0,25.0,37.5,37.5,607.0,607.0,-34.37,-2.728809523809524,12.004127142857143
2014-09-01,BIVI,BioVie Inc.,OTC,2014-05-06,26250000.0,37.5,37.5,37.5,37.5,37.5,22.0,22.0,0.0,0.0,3.5714285714285716
2014-10-01,BIVI,BioVie Inc.,OTC,2014-05-06,30625000.0,37.5,43.75,12.5,43.75,43.75,277.0,277.0,-13.75,-2.2774347826086956,9.655796956521739
2014-11-01,BIVI,BioVie Inc.,OTC,2014-05-06,22750000.0,43.75,43.75,31.25,32.5,32.5,387.0,387.0,1.25,0.21052631578947367,8.157894736842104
2014-12-01,BIVI,BioVie Inc.,OTC,2014-05-06,25375000.0,32.5,58.11,31.25,36.25,36.25,81.0,81.0,-1.86,-0.1455,9.755454545454546
2015-01-01,BIVI,BioVie Inc.,OTC,2014-05-06,35875000.0,36.25,68.75,36.25,51.25,51.25,897.0,897.0,1.25,0.9902000000000001,14.4375
2015-02-01,BIVI,BioVie Inc.,OTC,2014-05-06,22316000.0,50.0,50.0,31.25,31.88,31.88,863.0,863.0,3.75,1.0024736842105264,14.405964210526314
2015-03-01,BIVI,BioVie Inc.,OTC,2014-05-06,21000000.0,31.25,43.75,27.5,30.0,30.0,137.0,137.0,10.0,1.959818181818182,9.337121363636363
2015-04-01,BIVI,BioVie Inc.,OTC,2014-05-06,17500000.0,30.0,53.13,16.25,25.0,25.0,691.0,691.0,-23.75,-3.4619523809523804,3.8393652380952377
2015-05-01,BIVI,BioVie Inc.,OTC,2014-05-06,17500000.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,0.0,0.0,2.5
2015-06-01,BIVI,BioVie Inc.,OTC,2014-05-06,21875000.0,25.0,31.25,21.25,31.25,31.25,48.0,48.0,10.0,2.1390454545454545,2.4848486363636364
2015-07-01,BIVI,BioVie Inc.,OTC,2014-05-06,15750000.0,31.25,37.5,17.5,22.5,22.5,24.0,24.0,0.0,0.0,3.522727272727273
2015-08-01,BIVI,BioVie Inc.,OTC,2014-05-06,17500000.0,22.5,47.5,2.5,25.0,25.0,132.0,132.0,17.19,37.61409523809524,5.441428571428572
2015-09-01,BIVI,BioVie Inc.,OTC,2014-05-06,17500000.0,25.0,25.0,15.0,25.0,25.0,143.0,143.0,-6.25,-1.4005714285714286,2.0039680952380956
2015-10-01,BIVI,BioVie Inc.,OTC,2014-05-06,17500000.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0
2015-11-01,BIVI,BioVie Inc.,OTC,2014-05-06,10500000.0,25.0,25.0,15.0,15.0,15.0,2.0,2.0,0.0,0.0,0.75
2015-12-01,BIVI,BioVie Inc.,OTC,2014-05-06,10500000.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,0.0,0.0,0.6818181818181818
2016-01-01,BIVI,BioVie Inc.,OTC,2014-05-06,8750000.0,15.0,15.13,12.5,12.5,12.5,102.0,102.0,0.0,0.0,1.4473684210526316
2016-02-01,BIVI,BioVie Inc.,OTC,2014-05-06,8750000.0,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0
2016-03-01,BIVI,BioVie Inc.,OTC,2014-05-06,16625000.0,12.5,25.0,12.5,23.75,23.75,88.0,88.0,-1.25,-0.22727272727272727,1.6671213636363638
2016-04-01,BIVI,BioVie Inc.,OTC,2014-05-06,11375000.0,23.75,23.75,7.5,16.25,16.25,431.0,431.0,-12.39,-2.8990952380952377,6.303332857142857
2016-05-01,BIVI,BioVie Inc.,OTC,2014-05-06,17500000.0,16.25,25.0,15.5,25.0,25.0,310.0,310.0,8.24,2.4437142857142855,5.185397142857143
2016-06-01,BIVI,BioVie Inc.,OTC,2014-05-06,31500000.0,25.0,45.0,25.0,45.0,45.0,51.0,51.0,-1.12,-0.10954545454545456,5.420605909090909
2016-07-01,BIVI,BioVie Inc.,OTC,2014-05-06,10500000.0,45.0,45.0,15.0,15.0,15.0,804.0,804.0,-2.13,-0.51315,6.309500000000001
2016-08-01,BIVI,BioVie Inc.,OTC,2014-05-06,21875000.0,15.0,37.5,15.0,31.25,31.25,316.0,316.0,2.5,0.3780869565217391,2.5543478260869565
2016-09-01,BIVI,BioVie Inc.,OTC,2014-05-06,24808000.0,31.25,50.0,26.25,35.44,35.44,978.0,978.0,3.75,0.5555714285714286,15.675714285714285
2016-10-01,BIVI,BioVie Inc.,OTC,2014-05-06,19250000.0,35.44,37.5,26.25,27.5,27.5,347.0,347.0,-10.0,-1.269857142857143,15.182380952380951
2016-11-01,BIVI,BioVie Inc.,OTC,2014-05-06,19250000.0,27.5,45.0,27.5,27.5,27.5,342.0,342.0,8.75,1.1494285714285715,16.392857142857142
2016-12-01,BIVI,BioVie Inc.,OTC,2014-05-06,25816000.0,27.5,56.25,19.5,36.88,36.88,549.0,549.0,-19.58,-1.6464285714285716,19.514603333333334
2017-01-01,BIVI,BioVie Inc.,OTC,2014-05-06,26250000.0,36.88,37.5,20.01,37.5,37.5,251.0,251.0,-7.479999999999999,-0.7583000000000002,17.521667
2017-02-01,BIVI,BioVie Inc.,OTC,2014-05-06,28287500.0,20.03,50.0,20.03,38.75,38.75,1883.0,1883.0,-2.890000000000003,1.8291052631578948,20.302281052631578
2017-03-01,BIVI,BioVie Inc.,OTC,2014-05-06,27375000.0,36.25,50.0,26.05,37.5,37.5,2436.0,2436.0,16.22,2.7237826086956525,23.217970869565214
2017-04-01,BIVI,BioVie Inc.,OTC,2014-05-06,31937500.0,37.5,56.25,28.76,43.75,43.75,1742.0,1742.0,4.870000000000001,1.9959473684210527,30.91912263157895
2017-05-01,BIVI,BioVie Inc.,OTC,2014-05-06,20717400.0,43.75,43.75,26.25,28.38,28.38,1924.0,1924.0,6.069999999999999,0.8769545454545454,21.201515454545454
2017-06-01,BIVI,BioVie Inc.,OTC,2014-05-06,26462500.0,28.38,37.5,27.75,36.25,36.25,330.0,330.0,12.459999999999999,1.9712272727272728,9.974090909090911
2017-07-01,BIVI,BioVie Inc.,OTC,2014-05-06,17826600.0,36.25,36.25,19.45,24.42,24.42,1387.0,1387.0,2.960000000000001,0.86875,25.114332999999995
2017-08-01,BIVI,BioVie Inc.,OTC,2014-05-06,19687500.0,25.0,43.75,22.5,26.25,26.25,2107.0,2107.0,26.419999999999998,4.268826086956522,20.226956086956523
2017-09-01,BIVI,BioVie Inc.,OTC,2014-05-06,18750000.0,23.75,26.25,20.01,25.0,25.0,1413.0,1413.0,9.19,2.0961,21.358999999999998
2017-10-01,BIVI,BioVie Inc.,OTC,2014-05-06,21562500.0,26.25,33.75,20.64,28.75,28.75,1534.0,1534.0,3.25,0.7467272727272728,17.35909090909091
2017-11-01,BIVI,BioVie Inc.,OTC,2014-05-06,17578800.0,28.75,33.75,20.01,23.13,23.13,1863.0,1863.0,-4.549999999999999,-0.3083809523809522,25.51460285714286
2017-12-01,BIVI,BioVie Inc.,OTC,2014-05-06,14250000.0,21.8,25.0,17.5,18.75,18.75,2949.0,2949.0,6.789999999999999,1.5892500000000003,20.226167000000004
2018-01-01,BIVI,BioVie Inc.,OTC,2014-05-06,7600000.0,18.75,23.63,10.0,10.0,10.0,6487.0,6487.0,1.4600000000000006,0.6259047619047621,15.344444285714282
2018-02-01,BIVI,BioVie Inc.,OTC,2014-05-06,4875000.0,12.49,12.5,5.01,6.25,6.25,5910.0,5910.0,-7.37,-3.375684210526315,7.768596315789473
2018-03-01,BIVI,BioVie Inc.,OTC,2014-05-06,4391400.0,7.11,7.5,2.59,5.63,5.63,14398.0,14398.0,7.0100000000000025,8.27061904761905,5.352539047619047
2018-04-01,BIVI,BioVie Inc.,OTC,2014-05-06,2324400.0,5.0,5.63,2.65,2.98,2.98,24065.0,24065.0,-1.9800000000000002,-1.9029047619047619,3.557460476190476
2018-05-01,BIVI,BioVie Inc.,OTC,2014-05-06,1560000.0,2.88,4.36,1.5,2.0,2.0,18100.0,18100.0,-5.33,-6.693181818181819,2.231666363636364
2018-06-01,BIVI,BioVie Inc.,OTC,2014-05-06,5265000.0,8.74,10.25,2.5,6.75,6.75,20419.0,20419.0,-11.770000000000001,-3.242571428571429,5.311111428571429
2018-07-01,BIVI,BioVie Inc.,OTC,2014-05-06,18431400.0,5.25,31.25,5.25,23.63,23.63,31739.0,31739.0,-10.84,-1.9745714285714289,9.962064285714286
2018-08-01,BIVI,BioVie Inc.,OTC,2014-05-06,21649512.5,23.75,23.75,8.75,8.75,8.75,24775.0,24775.0,-17.080000000000002,-4.203043478260869,14.325361739130434
2018-09-01,BIVI,BioVie Inc.,OTC,2014-05-06,20115489.9,8.91,10.63,5.25,8.13,8.13,9659.0,9659.0,0.009999999999999851,0.5269999999999999,7.800000526315789
2018-10-01,BIVI,BioVie Inc.,OTC,2014-05-06,14993833.8,8.13,8.75,3.75,6.06,6.06,15082.0,15082.0,-0.6700000000000004,0.7087826086956518,6.7004334782608685
2018-11-01,BIVI,BioVie Inc.,OTC,2014-05-06,15122580.0,6.63,7.81,4.38,6.0,6.0,8020.0,8020.0,3.289999999999999,3.670428571428571,5.083174285714286
2018-12-01,BIVI,BioVie Inc.,OTC,2014-05-06,8846709.3,5.7,6.86,3.13,3.51,3.51,7057.0,7057.0,2.0700000000000007,2.758368421052632,4.203858947368421
2019-01-01,BIVI,BioVie Inc.,OTC,2014-05-06,7888945.9,3.5,5.0,2.64,3.13,3.13,6464.0,6464.0,3.5699999999999994,4.824380952380952,3.067143333333333
2019-02-01,BIVI,BioVie Inc.,OTC,2014-05-06,20580119.4,3.13,10.25,3.0,8.13,8.13,9447.0,9447.0,-6.75,1.4529999999999992,4.648421578947367
2019-03-01,BIVI,BioVie Inc.,OTC,2014-05-06,26807314.2,8.13,17.5,4.38,10.59,10.59,33863.0,33863.0,9.55,6.987000000000002,8.44635
2019-04-01,BIVI,BioVie Inc.,OTC,2014-05-06,34401454.2,11.32,16.25,8.75,13.59,13.59,29924.0,29924.0,2.6099999999999994,2.455142857142858,10.188571904761906
2019-05-01,BIVI,BioVie Inc.,OTC,2014-05-06,32906500.0,13.44,17.23,10.94,12.5,12.5,19124.0,19124.0,-2.66,-0.5750909090909092,12.624545454545455
2019-06-01,BIVI,BioVie Inc.,OTC,2014-05-06,34564987.6,12.5,15.08,10.31,13.13,13.13,15669.0,15669.0,-1.4300000000000006,-0.5139500000000001,11.626833
2019-07-01,BIVI,BioVie Inc.,OTC,2014-05-06,32906500.0,14.99,15.0,11.06,12.5,12.5,11525.0,11525.0,-2.9899999999999998,-0.7215454545454543,11.65560590909091
2019-08-01,BIVI,BioVie Inc.,OTC,2014-05-06,35664510.6,12.5,15.0,7.5,8.63,8.63,11246.0,11246.0,-16.849999999999998,-5.560090909090909,8.411363181818182
2019-09-01,BIVI,BioVie Inc.,OTC,2014-05-06,36077772.6,7.5,9.99,5.01,8.73,8.73,6290.0,6290.0,8.34,7.1285,8.094167
2019-10-01,BIVI,BioVie Inc.,OTC,2014-05-06,33515548.2,8.75,9.74,4.81,8.11,8.11,52074.0,52074.0,-6.369999999999999,-1.79904347826087,7.172174347826087
2019-11-01,BIVI,BioVie Inc.,OTC,2014-05-06,29806390.0,7.51,9.0,3.88,5.75,5.75,15025.0,15025.0,1.94,2.7113500000000004,4.857667
2019-12-01,BIVI,BioVie Inc.,OTC,2014-05-06,18143020.0,5.5,5.5,3.37,3.5,3.5,11124.0,11124.0,-1.49,-1.5730476190476192,2.7390476190476196
2020-01-01,BIVI,BioVie Inc.,OTC,2014-05-06,20734880.0,3.5,5.0,2.8,4.0,4.0,13968.0,13968.0,1.5899999999999999,2.544142857142857,1.9530152380952384
