datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,11250000.0,240.002,375.004,240.002,375.004,375.004,22.0,22.0,0.0,0.0,313.33633333333336
2004-11-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,37500500.0,390.004,750.008,390.004,750.008,750.008,45.0,45.0,300.003,12.3604,461.00460000000004
2004-12-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,30000500.0,750.008,750.008,600.006,600.006,600.006,3.0,3.0,-75.001,-5.0,650.006665
2005-01-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,22500000.0,570.006,570.006,450.004,450.004,450.004,21.0,21.0,-120.002,-5.26325,460.0041675
2005-02-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,13500000.0,450.004,453.005,450.004,450.004,450.004,6.0,6.0,3.001,0.13340000000000002,450.404134
2005-03-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,13500000.0,450.004,450.004,450.004,450.004,450.004,10.0,10.0,0.0,0.0,450.004
2005-04-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,13500000.0,450.004,450.004,450.004,450.004,450.004,10.0,10.0,0.0,0.0,450.004
2005-05-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,13500000.0,480.005,480.005,450.004,450.004,450.004,4.0,4.0,0.0,0.0,465.0045
2005-06-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,13500000.0,450.004,450.004,450.004,450.004,450.004,3.0,3.0,0.0,0.0,450.004
2005-07-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,15750300.0,468.005,525.005,468.005,525.005,525.005,3.0,3.0,57.0,12.179,506.005
2005-08-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,13500000.0,450.004,450.004,330.003,450.004,450.004,43.0,43.0,-120.001,-5.2308,422.003866
2005-09-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,13500000.0,450.004,459.005,450.004,450.004,450.004,8.0,8.0,9.001,1.0,453.00433499999997
2005-10-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,9450000.0,450.004,459.005,315.003,315.003,315.003,23.0,23.0,9.001,1.0,385.503835
2005-11-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,13500000.0,435.004,450.004,210.002,450.004,450.004,51.0,51.0,-222.002,-8.505666666666666,393.2537783333333
2005-12-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,42930300.0,600.006,3000.03,600.006,1431.01,1431.01,25.0,25.0,1800.02,20.833333333333332,1213.51189
2006-01-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,10530000.0,975.01,975.01,180.002,351.004,351.004,252.0,252.0,-261.00300000000004,8.4875,426.25424875000004
2006-02-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,9090000.0,360.004,360.004,195.002,303.003,303.003,128.0,128.0,123.00200000000001,7.657,312.75316749999996
2006-03-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,5400000.0,306.003,306.003,153.002,180.002,180.002,107.0,107.0,0.0,0.0,257.43114285714285
2006-04-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,4680000.0,225.002,255.003,156.002,156.002,156.002,69.0,69.0,63.0,7.0,222.6024
2006-05-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,6750000.0,300.003,300.003,225.002,225.002,225.002,51.0,51.0,-75.001,-6.25,260.50258249999996
2006-06-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,6390000.0,225.002,288.003,213.002,213.002,213.002,99.0,99.0,3.0,0.2172,247.0024
2006-07-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,1800000.0,177.002,177.002,39.0004,60.0006,60.0006,534.0,534.0,-66.00049999999999,-9.808125,97.00111749999999
2006-08-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,1170000.0,60.0006,60.0006,33.0003,39.0004,39.0004,115.0,115.0,6.0001,6.060666666666666,45.33379
2006-09-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,2700000.0,63.0006,207.002,63.0006,90.0009,90.0009,341.0,341.0,-2.9997000000000007,2.0635,93.50085700000002
2006-10-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,4500000.0,135.001,150.001,120.001,150.001,150.001,48.0,48.0,15.0,5.5555,145.001
2006-11-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,2880000.0,90.0009,120.001,90.0009,96.001,96.001,104.0,104.0,-15.0,-1.5625,102.62596249999999
2006-12-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,3510000.0,126.001,126.001,105.001,117.001,117.001,51.0,51.0,12.0,3.8093333333333335,121.66766666666668
2007-01-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,2700000.0,96.001,126.001,90.0009,90.0009,90.0009,113.0,113.0,-9.0001,-1.5046666666666668,103.00097166666666
2007-02-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,1980000.0,90.0009,90.0009,66.0007,66.0007,66.0007,39.0,39.0,0.0,0.0,82.00083333333333
2007-03-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,1980000.0,66.0007,93.0009,45.0005,66.0007,66.0007,245.0,245.0,48.000299999999996,10.6271,69.50069999999998
2007-04-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,1350000.0,66.0007,66.0007,45.0005,45.0005,45.0005,9.0,9.0,0.0,0.0,55.5006
2007-05-01,FLUX,"Flux Power Holdings, Inc.",OTC,2004-10-27,1350000.0,45.0005,45.0005,45.0005,45.0005,45.0005,1.0,1.0,0.0,0.0,45.0005
