datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,25575000.0,266.25,270.0,221.25,232.5,232.5,54200.0,54200.0,-33.75,-12.676,241.25
1996-11-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,28762500.0,240.0,258.75,198.75,221.25,221.25,30400.0,30400.0,-7.5,-0.054549999999999946,216.4063335
1996-12-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,26325000.0,217.5,251.25,191.25,202.5,202.5,8300.0,8300.0,11.25,0.2981904761904763,181.3095238095238
1997-01-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,31200000.0,195.0,258.75,180.0,240.0,240.0,12500.0,12500.0,20.630000000000003,0.5728181818181818,197.89787863636363
1997-02-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,46200000.0,240.0,322.5,232.5,288.75,288.75,15200.0,15200.0,46.879999999999995,1.0847368421052632,171.15140368421052
1997-03-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,45600000.0,300.0,300.0,251.25,285.0,285.0,9400.0,9400.0,-30.0,-0.44899999999999995,221.625
1997-04-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,45600000.0,273.75,371.25,266.25,285.0,285.0,14400.0,14400.0,-13.110000000000003,-0.03881818181818177,267.5003031818182
1997-05-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,40200000.0,273.75,277.5,232.5,251.25,251.25,5300.0,5300.0,-43.120000000000005,-0.7516666666666667,158.39285714285714
1997-06-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,40800000.0,247.5,270.0,232.5,255.0,255.0,2400.0,2400.0,-67.5,-1.2603333333333329,106.60714285714286
1997-07-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,33000000.0,266.25,266.25,206.25,206.25,206.25,1700.0,1700.0,-112.5,-2.007727272727273,110.42621227272728
1997-08-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,31200000.0,217.5,217.5,135.0,195.0,195.0,4200.0,4200.0,-67.5,-1.4095238095238096,94.10714285714286
1997-09-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,34800000.0,195.0,292.5,187.5,217.5,217.5,55300.0,55300.0,-45.0,-0.8712857142857141,181.78603142857142
1997-10-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,36300800.0,217.5,255.0,191.25,226.88,226.88,29900.0,29900.0,-35.609999999999985,-0.4559565217391304,210.27232
1997-11-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,27844500.0,228.75,228.75,180.0,185.63,185.63,4300.0,4300.0,-52.5,-1.263105263157895,129.01315789473685
1997-12-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,24750000.0,191.25,206.25,135.0,165.0,165.0,11400.0,11400.0,-13.129999999999995,-0.12377272727272723,169.2046972727273
1998-01-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,24750000.0,172.5,180.0,142.5,165.0,165.0,6800.0,6800.0,3.7500000000000018,0.19535,132.640833
1998-02-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,34312500.0,153.75,251.25,153.75,228.75,228.75,60400.0,60400.0,-7.48,0.41473684210526307,199.37579000000002
1998-03-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,31500000.0,225.0,247.5,202.5,210.0,210.0,15700.0,15700.0,45.0,0.9258636363636366,212.9831822727273
1998-04-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,29250000.0,215.63,232.5,180.0,195.0,195.0,8500.0,8500.0,3.75,0.14428571428571418,185.3509523809524
1998-05-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,23400000.0,206.25,210.0,131.25,146.25,146.25,11500.0,11500.0,-56.25,-1.6387500000000004,139.078667
1998-06-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,25800000.0,142.5,180.0,135.0,161.25,161.25,5600.0,5600.0,-30.0,-0.877272727272727,97.95469727272729
1998-07-01,PBIO,"Pressure BioSciences, Inc.",OTC,1996-10-31,19200000.0,161.25,161.25,105.0,120.0,120.0,19300.0,19300.0,-43.12,-1.2807727272727272,121.59151545454547
