datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,,313.6,313.6,313.6,313.6,313.6,0.0,0.0,0.0,0.0,0.0
2007-04-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,220554880000.00003,313.6,313.6,313.6,313.6,313.6,0.0,0.0,0.0,0.0,0.0
2007-05-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,196924000000.0,313.6,313.6,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,196924000000.0,280.0,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0
2007-07-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,191644600000.0,280.0,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,191644600000.0,280.0,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0
2007-09-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,191644600000.0,280.0,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0
2007-10-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,191644600000.0,280.0,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0
2007-11-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,191644600000.0,280.0,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0
2007-12-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,344960280000.0,280.0,548.8,224.0,504.0,504.0,0.0,0.0,224.0,4.0,0.0
2008-01-01,ATIS,"Attis Industries, Inc.",OTC,2007-03-21,191644600000.0,280.0,504.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0
