datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,33987200.0,44.0,48.24,37.2,39.52,39.52,15400.0,15400.0,-1.44,-0.21754545454545446,37.78424181818181
2007-06-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,35638400.0,38.96,47.2,37.12,41.44,41.44,17500.0,17500.0,14.08,1.7383809523809528,35.031111428571435
2007-07-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,57998400.0,39.04,92.8,39.04,67.44,67.44,240800.0,240800.0,41.75999999999999,4.434142857142858,50.057143333333336
2007-08-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,42587200.0,66.56,72.96,44.08,49.52,49.52,35800.0,35800.0,-15.36,-1.1032173913043473,54.29681173913044
2007-09-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,55040000.0,49.04,64.0,45.2,64.0,64.0,15000.0,15000.0,20.72,2.156473684210526,44.74666631578947
2007-10-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,47059200.0,63.92,63.92,50.0,54.72,54.72,11200.0,11200.0,-4.64,-0.3279130434782607,50.64927565217393
2007-11-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,41856000.0,55.12,55.36,40.08,43.6,43.6,13500.0,13500.0,19.04,2.165714285714286,42.48381
2007-12-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,30720000.0,43.44,52.0,30.48,32.0,32.0,34700.0,34700.0,3.199999999999999,0.6518499999999998,35.396
2008-01-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,32947200.0,31.12,34.32,28.8,34.32,34.32,5900.0,5900.0,22.000000000000004,3.442809523809524,22.706031428571425
2008-02-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,31411200.0,33.68,34.8,30.4,32.72,32.72,3600.0,3600.0,6.8,1.0783,19.914666999999998
2008-03-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,37632000.0,31.76,39.52,28.48,39.2,39.2,7300.0,7300.0,13.200000000000001,2.11025,22.589333500000002
2008-04-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,38784000.0,39.52,41.92,35.92,40.4,40.4,6200.0,6200.0,9.76,1.192,30.743030454545455
2008-05-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,41548800.0,39.2,48.0,39.2,43.28,43.28,12100.0,12100.0,1.9999999999999996,0.2902857142857143,31.06539666666666
2008-06-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,42240000.0,43.28,62.8,41.76,44.0,44.0,43500.0,43500.0,11.92,1.5397142857142856,48.15872952380952
2008-07-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,40320000.0,42.0,50.56,39.6,42.0,42.0,16900.0,16900.0,18.960000000000004,2.1257272727272727,42.93090863636364
2008-08-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,32025600.0,42.0,42.4,32.0,33.36,33.36,25800.0,25800.0,-5.2,-0.6209047619047618,35.38031761904762
2008-09-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,24652800.0,32.4,35.44,8.0,25.68,25.68,12600.0,12600.0,-4.24,-0.4278095238095239,26.77587333333333
2008-10-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,18739200.0,26.0,26.48,13.2,19.52,19.52,14800.0,14800.0,-4.0,0.4202173913043479,16.570434347826087
2008-11-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,20874400.0,18.56,25.2,14.88,21.52,21.52,12900.0,12900.0,9.199999999999998,3.4847894736842107,20.682106315789476
2008-12-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,14356000.0,19.2,26.96,13.92,14.8,14.8,17000.0,17000.0,17.280000000000005,4.7174545454545465,16.72121227272727
2009-01-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,17072000.0,18.0,19.92,16.08,17.6,17.6,2400.0,2400.0,8.4,2.6057499999999996,10.065332999999999
2009-02-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,12881600.0,17.2,18.72,12.08,13.28,13.28,6700.0,6700.0,-0.7200000000000002,-0.2651578947368421,11.97894684210526
2009-03-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,13735200.0,12.0,16.4,8.64,14.16,14.16,5300.0,5300.0,15.199999999999996,6.779499999999999,7.41454590909091
2009-04-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,18624000.0,14.16,19.6,12.8,19.2,19.2,6800.0,6800.0,14.800000000000002,4.598142857142856,12.420317142857144
2009-05-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,16051200.0,19.6,20.0,14.0,16.72,16.72,18200.0,18200.0,5.6,2.10535,14.993334499999998
2009-06-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,16204800.0,16.4,19.52,16.0,16.88,16.88,8200.0,8200.0,1.7599999999999998,0.5436363636363635,11.910303636363638
2009-07-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,16742400.0,16.16,19.04,14.0,17.44,17.44,6100.0,6100.0,12.0,3.3974545454545453,13.231514090909089
2009-08-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,15836800.0,17.68,18.8,15.44,16.16,16.16,5600.0,5600.0,1.2,0.5232380952380952,10.309840952380952
2009-09-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,18424000.0,16.16,18.96,15.6,18.8,18.8,8600.0,8600.0,8.16,2.364333333333333,14.020318095238096
2009-10-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,19286400.0,18.8,22.96,17.28,19.68,19.68,21400.0,21400.0,11.6,2.9118636363636368,16.934546363636365
2009-11-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,18720000.0,19.68,20.48,16.56,18.72,18.72,8200.0,8200.0,2.3200000000000003,0.7606500000000002,14.2493335
2009-12-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,18080000.0,16.88,20.16,16.8,18.08,18.08,16100.0,16100.0,8.959999999999999,2.3743181818181816,16.90545454545455
2010-01-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,17680000.0,18.08,20.0,16.0,17.68,17.68,10000.0,10000.0,5.36,1.5850000000000002,14.819649473684208
2010-02-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,17356800.0,16.48,19.76,16.48,18.08,18.08,4200.0,4200.0,2.5600000000000005,0.8970526315789472,11.908771578947368
2010-03-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,21273600.0,19.6,22.56,17.36,22.16,22.16,21700.0,21700.0,0.5599999999999998,0.09995652173913043,19.96289826086956
2010-04-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,23116800.0,22.16,27.2,22.0,24.08,24.08,9600.0,9600.0,3.04,0.6466190476190478,20.388571428571428
2010-05-01,SLNG,"Stabilis Energy, Inc.",OTC,2020-09-16,16373600.0,24.32,25.44,15.52,16.88,16.88,18000.0,18000.0,-6.96,-1.49445,15.873333500000001
