datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,104384000.0,195776000.0,99904000.0,123200000.0,123200000.0,1.0,1.0,18816000.0,18.026,139626666.66667
2004-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2004-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2004-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2004-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2004-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2004-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2004-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2004-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2004-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2005-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2006-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2007-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2008-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2009-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2010-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2011-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2012-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,18681600.0,29568000.0,18009600.0,26427500.0,26427500.0,1.0,1.0,7745900.0,41.463,24668366.66667
2013-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2013-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,13435500.0,17472000.0,13059200.0,17472000.0,17472000.0,1.0,1.0,4036500.0,30.044,16001066.66667
2014-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-05-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-06-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-07-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-08-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-09-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-10-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-11-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2014-12-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2015-01-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2015-02-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,2996000.0,3080000.0,2744000.0,2968000.0,2968000.0,1.0,1.0,-28000.0,-0.935,2930666.66667
2015-03-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
2015-04-01,DCTH,"Delcath Systems, Inc.",OTC,2004-03-11,,,,,,,0.0,0.0,0.0,,
