datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,155.1,155.1,140.0,140.98,140.98,79.0,79.0,-1.76,-0.06536842105263158,22.98245631578947
2019-01-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,140.98,147.0,140.98,147.0,147.0,4.0,4.0,0.0,0.0,6.681818181818182
2019-02-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,149.0,153.9,149.0,153.9,153.9,1000.0,1000.0,0.0,0.0,15.145
2019-03-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,153.9,153.9,144.98,144.98,144.98,10.0,10.0,0.0,0.0,6.903809523809524
2019-04-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,144.98,155.36,144.98,154.0,154.0,30.0,30.0,0.0,0.0,15.468
2019-05-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,154.0,154.0,138.0,138.0,138.0,320.0,320.0,-3.42,-0.10990909090909091,6.3348486363636365
2019-06-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,138.0,155.0,138.0,141.0,141.0,91.0,91.0,0.0,0.0,36.8
2019-07-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,141.0,148.0,140.0,140.0,140.0,120.0,120.0,0.0,0.0,19.727272727272727
2019-09-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,140.0,176.7,140.0,175.0,175.0,11.0,11.0,0.0,0.0,16.747619047619047
2019-12-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,175.0,177.8,160.02,177.8,177.8,270.0,270.0,0.08,0.0025,25.742666499999995
2020-01-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,176.0,190.0,166.72,166.72,166.72,1136.0,1136.0,-9.66,-0.2294090909090909,64.74727318181819
2020-02-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,166.72,172.5,157.7,157.7,157.7,69.0,69.0,-6.28,-0.1915,33.4866665
2020-03-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,157.7,157.7,155.74,155.74,155.74,200.0,200.0,0.0,0.0,7.079090909090909
2020-04-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,155.74,155.74,128.1,128.1,128.1,132.0,132.0,-3.9,-0.14775,6.470000000000001
2020-05-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,128.1,138.78,113.58,138.78,138.78,446.0,446.0,1.58,0.05505,70.30800050000002
2020-06-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,138.78,146.2,125.199997,132.0,132.0,207.0,207.0,5.22,0.1918181818181818,43.70181772727273
2020-07-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,132.0,145.0,127.0,127.0,127.0,362.0,362.0,-20.28,-0.6793636363636364,49.811817727272725
2020-08-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,127.0,138.0,127.0,136.0,136.0,317.0,317.0,-1.56,-0.05395238095238095,39.079047619047614
2020-09-01,VWAP.BR,Volkswagen AG,Brussels,2018-12-03,,136.0,151.5,136.0,149.5,149.5,46.0,46.0,-0.5,-0.033,30.066667000000002
