datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,VGP.BR,VGP NV,Brussels,2007-12-07,,15.35,17.3,15.25,16.02,11.82,17050.0,17050.0,0.9799999999999995,0.4416000000000001,14.435555333333335
2008-01-01,VGP.BR,VGP NV,Brussels,2007-12-07,,16.5,16.88,15.2,16.2,11.95,12812.0,12812.0,-3.2,-0.8917272727272727,12.466817727272728
2008-02-01,VGP.BR,VGP NV,Brussels,2007-12-07,,16.2,16.95,15.5,16.25,11.99,4294.0,4294.0,-3.84,-1.0970000000000002,7.851270000000001
2008-03-01,VGP.BR,VGP NV,Brussels,2007-12-07,,16.9,17.7,15.26,17.25,12.73,10468.0,10468.0,-1.7600000000000002,-0.4818947368421052,11.461227894736838
2008-04-01,VGP.BR,VGP NV,Brussels,2007-12-07,,17.25,17.5,17.0,17.33,12.79,5524.0,5524.0,-5.050000000000001,-1.3124545454545453,8.634242272727272
2008-05-01,VGP.BR,VGP NV,Brussels,2007-12-07,,17.33,18.0,17.33,17.79,13.13,7152.0,7152.0,-0.6,-0.16133333333333333,14.178412857142856
2008-06-01,VGP.BR,VGP NV,Brussels,2007-12-07,,17.79,17.9,17.5,17.9,13.21,4486.0,4486.0,-0.34,-0.08838095238095235,15.227619523809526
2008-07-01,VGP.BR,VGP NV,Brussels,2007-12-07,,17.89,17.9,17.2,17.6,12.99,5207.0,5207.0,-0.45,-0.11039130434782607,17.480145652173913
2008-08-01,VGP.BR,VGP NV,Brussels,2007-12-07,,17.6,17.6,17.0,17.2,12.69,3852.0,3852.0,-0.61,-0.16676190476190475,15.64127
2008-09-01,VGP.BR,VGP NV,Brussels,2007-12-07,,17.7,17.7,16.01,16.1,11.88,7005.0,7005.0,-1.82,-0.4635454545454545,17.039242272727275
2008-10-01,VGP.BR,VGP NV,Brussels,2007-12-07,,16.8,16.9,15.26,16.3,12.03,12310.0,12310.0,0.10999999999999999,0.038130434782608705,16.12318826086957
2008-11-01,VGP.BR,VGP NV,Brussels,2007-12-07,,16.1,16.3,16.0,16.0,11.81,5052.0,5052.0,-0.20000000000000004,-0.06115,16.0183335
