datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,30.0,30.0,14.0,22.0,20.36,596.0,596.0,-4.5,-1.0405263157894735,21.736842105263158
2003-10-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,21.5,21.5,16.5,17.0,15.73,145.0,145.0,0.0,0.0,18.75
2003-11-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,,,,,,0.0,0.0,0.0,,
2003-12-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,,,,,,0.0,0.0,0.0,,
2004-01-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,11.5,11.5,11.5,11.5,10.64,0.0,0.0,0.0,0.0,0.0
2004-02-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,9.5,15.0,9.5,12.0,11.11,638.0,638.0,-2.0,-1.14625,12.805555833333331
2004-03-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,12.0,12.0,7.0,9.5,8.79,483.0,483.0,-1.5,-0.5844782608695652,8.5
2004-04-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,9.5,10.0,7.0,8.0,7.4,231.0,231.0,-3.5,-2.0087894736842102,6.561403157894738
2004-05-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,8.0,8.5,8.0,8.0,7.4,389.0,389.0,-1.5,-0.8227619047619047,6.412698571428572
2004-06-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,8.5,14.5,8.0,11.0,10.18,403.0,403.0,2.0,0.9456818181818182,7.931817727272729
2004-07-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,10.0,11.0,8.0,9.5,8.79,138.0,138.0,-5.0,-2.1744545454545454,6.068181818181818
2004-08-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,10.0,10.5,7.0,8.0,7.4,402.0,402.0,-1.5,-0.7787272727272726,7.598484999999999
2004-09-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,8.0,9.0,5.5,6.5,6.02,654.0,654.0,-0.5,-0.06009090909090897,6.507575909090909
2004-10-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,7.0,7.0,4.5,7.0,6.48,360.0,360.0,-0.5,-0.26076190476190475,5.317460476190476
2004-11-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,7.5,10.0,7.5,9.0,8.33,1022.0,1022.0,1.0,0.5514545454545455,8.257575454545455
2004-12-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,8.5,8.5,7.0,7.5,6.94,612.0,612.0,-1.5,-0.8013913043478261,6.942029130434783
2005-01-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,7.0,8.0,7.0,8.0,7.4,462.0,462.0,-1.0,-0.5725714285714287,6.420635238095238
2005-02-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,7.5,7.5,6.5,6.5,6.02,605.0,605.0,-1.5,-1.0202,5.9500005
2005-03-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,6.5,7.5,6.0,6.5,6.02,287.0,287.0,0.0,0.0756086956521739,5.565217391304348
2005-04-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,6.0,7.5,6.0,6.5,6.02,423.0,423.0,-0.5,-0.28695238095238096,6.1031747619047625
2005-05-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,6.5,8.5,6.0,8.5,7.87,823.0,823.0,0.5,0.30304545454545456,5.151515
2005-06-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,10.0,13.0,10.0,12.0,11.11,3471.0,3471.0,2.5,1.0338636363636362,11.462120454545454
2005-07-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,11.0,12.0,10.0,10.5,9.72,842.0,842.0,-2.5,-1.0443809523809524,10.849206666666667
2005-08-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,10.0,13.0,10.0,13.0,12.03,1589.0,1589.0,0.5,0.19547826086956527,10.731883913043477
2005-09-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,12.5,14.0,11.5,12.5,11.57,4526.0,4526.0,-3.0,-1.0014545454545456,12.734848636363637
2005-10-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,12.5,13.0,9.5,11.0,10.18,2072.0,2072.0,0.5,0.27923809523809523,11.793650952380952
2005-11-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,10.5,12.0,10.5,11.0,10.18,1586.0,1586.0,2.5,1.0978181818181818,10.742423636363638
2005-12-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,10.5,14.0,10.5,12.0,11.11,3328.0,3328.0,1.0,0.5171818181818181,10.977272727272727
2006-01-01,KEYW.BR,Keyware Technologies NV,Brussels,2003-09-03,,12.5,14.0,12.0,12.5,11.57,3522.0,3522.0,0.5,0.21859090909090906,12.613636363636363
