datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,1532740070.0,19.24,19.58,18.3,19.0,18.65,157999.0,157999.0,1.2400000000000002,0.9611428571428571,19.09618857142857
2019-08-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,1445821512.0,18.8,19.4,17.34,18.3,17.97,398046.0,398046.0,1.0,0.3086818181818182,18.617575909090906
2019-09-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,1501126160.0,18.3,19.24,17.94,19.0,18.65,273019.0,273019.0,0.56,0.14919047619047618,18.512063333333334
2019-10-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,1479004300.8,18.42,19.08,18.0,18.72,18.38,222966.0,222966.0,-0.7200000000000001,-0.1616521739130434,18.453043478260867
2019-11-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,1417498970.4,18.64,19.0,17.92,18.12,17.79,209806.0,209806.0,0.05999999999999994,0.019476190476190446,18.454603333333335
2019-12-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,1494162822.0,18.52,19.1,18.1,19.1,18.75,537077.0,537077.0,2.06,0.5619500000000001,18.645333999999995
2020-01-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,1444096633.2,18.78,19.52,18.32,18.46,18.12,236864.0,236864.0,-2.7399999999999998,-0.6452272727272726,18.973940454545456
2020-02-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,1017036316.0,18.46,18.64,12.86,13.1,12.86,372836.0,372836.0,-3.34,-0.9760500000000001,17.2123335
2020-03-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,794996326.4,13.24,14.02,8.58,10.24,10.05,1932940.0,1932940.0,-2.66,-0.9109545454545457,10.850758181818184
2020-04-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,984429044.8,10.3,14.0,9.35,12.68,12.45,674941.0,674941.0,1.33,0.67795,11.378
2020-05-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,869577269.6,12.1,12.78,10.4,11.18,11.18,534667.0,534667.0,-2.12,-0.8174499999999998,11.628334500000001
2020-06-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,840020976.0,11.34,12.26,10.46,10.8,10.8,401386.0,401386.0,-0.5599999999999998,-0.18468181818181828,11.264849090909088
2020-07-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,854021325.6,10.72,11.38,10.3,10.98,10.98,416783.0,416783.0,1.6,0.6764347826086956,10.88174
2020-08-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,869577269.6,11.16,12.28,10.94,11.18,11.18,129140.0,129140.0,0.1200000000000001,0.05190476190476194,11.29269857142857
2020-09-01,TITC.BR,Titan Cement International S.A.,Brussels,2019-07-23,871132864.0,11.28,11.78,10.66,11.2,11.2,136094.0,136094.0,-0.74,-0.4945384615384614,11.14359
