datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,141847200.0,23.76,23.76,23.76,23.76,23.76,0.0,0.0,0.0,0.0,0.0
2001-02-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,141847200.0,23.76,23.76,23.76,23.76,23.76,0.0,0.0,0.0,0.0,0.0
2001-03-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,141847200.0,23.76,23.76,23.76,23.76,23.76,0.0,0.0,0.0,0.0,0.0
2001-04-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,126683400.0,21.22,21.22,21.22,21.22,21.22,0.0,0.0,0.0,0.0,0.0
2001-05-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,126683400.0,21.22,21.22,21.22,21.22,21.22,0.0,0.0,0.0,0.0,0.0
2001-06-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,126683400.0,21.22,21.22,21.22,21.22,21.22,0.0,0.0,0.0,0.0,0.0
2001-07-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,118862700.0,19.91,19.91,19.91,19.91,19.91,0.0,0.0,0.0,0.0,0.0
2001-08-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,97549800.0,19.91,19.91,16.34,16.34,16.34,0.0,0.0,0.0,0.0,0.0
2001-09-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,97549800.0,16.34,16.34,16.34,16.34,16.34,0.0,0.0,0.0,0.0,0.0
2001-10-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,66267000.0,14.06,14.06,9.84,11.1,11.1,23647.0,23647.0,1.8999999999999997,0.7786086956521739,7.935507391304349
2001-11-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,71043000.0,15.08,15.08,11.1,11.9,11.9,51042.0,51042.0,0.4800000000000004,0.20795454545454553,11.167727272727275
2001-12-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,93669300.0,11.5,15.69,11.25,15.69,15.69,42483.0,42483.0,-0.06,0.0015238095238094829,10.210952380952383
2002-01-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,66267000.0,15.69,15.69,11.1,11.1,11.1,29187.0,29187.0,-1.77,-0.6326956521739131,10.62000043478261
2002-02-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,59700000.0,11.2,11.35,10.0,10.0,10.0,42983.0,42983.0,-1.1199999999999999,-0.5053,10.579333000000004
2002-03-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,85490400.0,10.2,14.32,10.01,14.32,14.32,50267.0,50267.0,-0.6400000000000001,-0.2677619047619048,9.985397619047617
2002-04-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,53730000.0,13.25,13.25,9.0,9.0,9.0,75460.0,75460.0,-1.31,-0.6072272727272726,8.694697727272729
2002-05-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,51850000.0,12.1,12.15,8.2,8.5,8.5,50584.0,50584.0,-0.20000000000000007,-0.08473913043478261,7.987391739130436
2002-06-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,42090000.0,8.5,8.5,6.27,6.9,6.9,59974.0,59974.0,-1.6999999999999995,-1.0973000000000002,7.354332500000001
2002-07-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,39040000.0,6.9,7.36,6.05,6.4,6.4,57833.0,57833.0,-2.810000000000001,-1.7150000000000003,6.715362173913043
2002-08-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,36178200.0,6.4,10.48,6.06,6.06,6.06,26249.0,26249.0,-1.0099999999999998,-0.6953636363636364,5.4589395454545455
2002-09-01,QFG.BR,Quest for Growth Belgium,Brussels,2001-01-01,26865000.0,10.15,10.15,4.1,4.5,4.5,40934.0,40934.0,0.21000000000000002,0.4787142857142856,5.13285619047619
