datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1280197000.0,28.11,28.3,27.08,27.77,27.77,7072924.0,7072924.0,-1.2900000000000003,-0.5125555555555554,27.529631111111108
2005-07-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1280197000.0,27.76,28.11,27.39,27.77,27.77,2013053.0,2013053.0,-1.8700000000000003,-0.31952380952380954,27.72190428571428
2005-08-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1425873000.0,27.86,31.78,27.72,30.93,30.93,5102528.0,5102528.0,0.44000000000000006,0.08239130434782614,29.488115652173914
2005-09-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1421263000.0,31.09,32.09,30.31,30.83,30.83,2662414.0,2662414.0,-1.5199999999999998,-0.21795454545454537,31.056211818181815
2005-10-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1433249000.0,30.84,31.29,30.65,31.09,31.09,2195692.0,2195692.0,0.38000000000000006,0.059523809523809514,30.944762857142855
2005-11-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1432788000.0,31.1,31.58,30.82,31.08,31.08,1162057.0,1162057.0,-0.53,-0.07659090909090908,31.259090000000004
2005-12-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1419880000.0,31.19,31.34,30.8,30.8,30.8,925680.0,925680.0,-0.81,-0.1233809523809524,31.152221904761902
2006-01-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1388993000.0,30.81,31.27,29.97,30.13,30.13,690554.0,690554.0,-0.04000000000000002,-0.0050909090909090965,30.556969545454546
2006-02-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1410660000.0,30.05,30.7,29.67,30.6,30.6,1061011.0,1061011.0,1.3099999999999998,0.21795,30.029667500000006
2006-03-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1405128000.0,30.41,31.12,30.06,30.48,30.48,924228.0,924228.0,2.4400000000000004,0.3507391304347826,30.456666521739134
2006-04-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1495480000.0,30.32,30.75,30.32,30.52,30.52,686355.0,686355.0,1.39,0.25377777777777777,30.485925
2006-05-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1437170000.0,30.47,31.38,27.84,29.33,29.33,631206.0,631206.0,0.2999999999999997,0.04845454545454551,30.33469727272726
2006-06-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1450890000.0,29.33,29.62,28.45,29.61,29.61,512885.0,512885.0,1.97,0.3138636363636364,29.058637272727275
2006-07-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1439620000.0,29.6,29.6,28.84,29.38,29.38,238010.0,238010.0,0.83,0.1372857142857143,29.293333333333337
2006-08-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1419040000.0,29.49,29.6,28.84,28.96,28.96,209890.0,209890.0,0.9700000000000002,0.14608695652173914,29.202029130434777
2006-09-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1411690000.0,29.09,29.33,28.65,28.81,28.81,166806.0,166806.0,1.7,0.2803333333333333,28.994444761904756
2006-10-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1429820000.0,28.84,29.27,28.45,29.18,29.18,326143.0,326143.0,1.97,0.31077272727272726,28.868030454545455
2006-11-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1436680000.0,28.86,29.92,28.82,29.32,29.32,474224.0,474224.0,1.88,0.2940454545454545,29.17787863636364
2006-12-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1433250000.0,29.18,30.21,28.76,29.25,29.25,730174.0,730174.0,2.03,0.3697894736842105,29.44122789473684
2007-01-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1439620000.0,29.33,29.82,29.14,29.38,29.38,367078.0,367078.0,0.8699999999999999,0.13513636363636364,29.43348454545454
2007-02-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1415610000.0,29.43,29.5,28.64,28.89,28.89,734183.0,734183.0,0.7799999999999998,0.13515000000000005,29.245666500000006
2007-03-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1475390000.0,28.89,30.11,28.84,30.11,30.11,580214.0,580214.0,2.69,0.41668181818181826,29.527879090909092
2007-04-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1486332000.0,30.16,30.7,29.62,30.21,30.21,196249.0,196249.0,1.82,0.31931578947368416,30.304736315789473
2007-05-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1448448000.0,29.93,30.5,28.56,29.44,29.44,292652.0,292652.0,1.0500000000000003,0.16090909090909092,29.893787727272727
2007-06-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1445988000.0,29.33,29.72,28.45,29.39,29.39,691266.0,691266.0,1.84,0.2999047619047619,29.39730285714285
2007-07-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1428768000.0,29.33,29.67,29.04,29.04,29.04,348484.0,348484.0,1.2299999999999998,0.19072727272727272,29.417272272727278
2007-08-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1410564000.0,29.2,29.31,27.67,28.67,28.67,794651.0,794651.0,0.19000000000000022,0.03230434782608694,28.4884052173913
2007-09-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1366284000.0,28.34,28.69,27.2,27.77,27.77,575302.0,575302.0,1.04,0.19045,27.958832500000007
2007-10-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1371510000.0,27.77,28.06,27.19,27.99,27.99,601128.0,601128.0,1.2999999999999998,0.20682608695652172,27.609564782608697
2007-11-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1343090000.0,27.98,28.35,26.94,27.41,27.41,299383.0,299383.0,1.46,0.24459090909090905,27.46212136363636
2007-12-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1332310000.0,27.38,27.56,26.25,27.19,27.19,258480.0,258480.0,0.9500000000000002,0.187578947368421,27.078597368421057
2008-01-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1345540000.0,27.28,27.52,26.68,27.46,27.46,705713.0,705713.0,3.5100000000000002,0.5915,27.198333636363643
2008-02-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1387680000.0,27.18,28.35,26.4,28.32,28.32,539711.0,539711.0,3.1900000000000004,0.5596666666666665,27.576031904761905
2008-03-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1355160000.0,27.96,28.13,26.4,27.6,27.6,337106.0,337106.0,-0.79,-0.1484736842105263,27.170349999999996
2008-04-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1372345000.0,27.42,28.24,26.9,27.95,27.95,234078.0,234078.0,0.7400000000000001,0.12540909090909091,27.56636363636363
2008-05-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1301150000.0,28.16,28.44,26.07,26.5,26.5,136696.0,136696.0,-1.7999999999999998,-0.30785714285714283,27.666189999999997
2008-06-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1272181000.0,26.79,26.98,25.42,25.91,25.91,309134.0,309134.0,1.5100000000000005,0.2752380952380952,26.466666190476182
2008-07-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1248613000.0,25.82,26.19,24.59,25.43,25.43,314808.0,314808.0,2.5700000000000003,0.4434347826086956,25.536231304347833
2008-08-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1262361000.0,25.22,26.2,24.93,25.71,25.71,223460.0,223460.0,2.7199999999999998,0.512,25.733650952380952
2008-09-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1263948000.0,25.71,26.25,24.83,25.69,25.69,267205.0,267205.0,3.36,0.6030909090909091,25.62727227272728
2008-10-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1177848000.0,25.51,26.4,19.65,23.94,23.94,439911.0,439911.0,2.07,0.5087826086956523,23.369854347826085
2008-11-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1207368000.0,24.49,25.91,23.55,24.54,24.54,547409.0,547409.0,3.539999999999999,0.7329499999999999,24.5833345
2008-12-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1181292000.0,24.54,25.91,23.46,24.01,24.01,251320.0,251320.0,1.35,0.26985714285714285,24.54841238095238
2009-01-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1261980000.0,24.78,25.66,23.92,25.65,25.65,116160.0,116160.0,0.29000000000000015,0.06147619047619052,24.71539619047619
2009-02-01,ELI.BR,Elia System Operator SA,Brussels,2005-06-20,1298880000.0,25.42,26.89,25.36,26.4,26.4,181419.0,181419.0,2.4400000000000004,0.49045000000000005,25.892834500000003
