datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,24.0,27.29,23.54,24.79,23.82,3520018.0,3520018.0,-1.1,-0.29930769230769233,25.455126923076925
2018-11-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,25.0,27.18,24.58,25.02,24.05,507242.0,507242.0,-2.3999999999999995,-0.39677272727272733,25.749847727272723
2018-12-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,25.37,27.48,23.5,24.25,23.31,366413.0,366413.0,-7.4,-1.4907368421052631,25.402105263157893
2019-01-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,25.0,28.15,24.01,27.26,26.2,328977.0,328977.0,-1.21,-0.19272727272727275,25.79924227272727
2019-02-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,27.75,29.13,26.5,27.28,26.22,303427.0,303427.0,2.829999999999999,0.5494000000000001,27.479833499999994
2019-03-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,27.5,31.1,27.0,29.43,28.29,274622.0,274622.0,-3.4699999999999993,-0.5150952380952382,28.666666666666668
2019-04-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,29.2,29.95,27.15,29.5,28.35,197149.0,197149.0,0.44999999999999996,0.101,28.474999500000003
2019-05-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,30.5,32.6,28.6,29.9,28.94,183617.0,183617.0,-1.100000000000001,-0.1305,29.904545454545453
2019-06-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,29.8,33.0,29.2,31.8,30.78,565378.0,565378.0,1.1,0.19895,31.1875
2019-07-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,32.2,34.3,31.3,31.45,30.44,402340.0,402340.0,-3.9499999999999993,-0.511391304347826,32.52971
2019-08-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,31.45,32.05,29.15,29.95,28.99,593773.0,593773.0,-3.3000000000000007,-0.48636363636363633,30.614393636363637
2019-09-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,30.0,30.4,27.4,29.25,28.32,2136146.0,2136146.0,-2.2,-0.3400952380952382,29.15317476190476
2019-10-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,28.7,30.6,28.0,30.35,29.84,471625.0,471625.0,-0.40000000000000024,-0.04373913043478261,29.61884086956522
2019-11-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,30.4,33.65,30.4,33.65,33.08,222982.0,222982.0,1.85,0.2836190476190476,31.91031714285714
2019-12-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,33.6,35.2,32.95,34.0,33.43,399454.0,399454.0,-0.6499999999999999,-0.09114999999999997,33.790001000000004
2020-01-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,34.0,35.0,32.3,32.8,32.25,538039.0,538039.0,-1.5500000000000005,-0.19554545454545458,33.57727227272727
2020-02-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,32.95,35.9,30.35,30.55,30.04,382221.0,382221.0,-2.55,-0.37929999999999997,33.6233325
2020-03-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,30.95,33.55,24.6,27.0,26.55,884324.0,884324.0,-4.1,-0.6350454545454546,29.198484999999994
2020-04-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,27.0,32.4,27.0,30.1,29.59,347072.0,347072.0,-0.35000000000000026,-0.02224999999999987,29.695834
2020-05-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,30.1,30.5,27.3,29.5,29.5,459122.0,459122.0,-2.2499999999999996,-0.3685,29.203333500000003
2020-06-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,29.7,34.549999,29.0,33.450001,33.450001,727729.0,727729.0,3.0999999999999996,0.4639545454545455,30.104545909090906
2020-07-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,33.349998,35.299999,32.200001,33.349998,33.349998,467325.0,467325.0,-0.7999999999999999,-0.08465217391304343,33.5913052173913
2020-08-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,,33.349998,37.950001,32.0,36.849998,36.849998,635479.0,635479.0,4.499999999999999,0.6517142857142857,33.908730476190485
2020-09-01,SHUR.BR,Shurgard Self Storage S.A.,Brussels,2018-10-15,3516758075.0,36.549999,40.450001,36.200001,39.5,39.5,1102112.0,1102112.0,2.3,0.48100000000000015,38.81538538461539
