datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,775.0,777.0,760.5,761.0,362.2,129.0,129.0,0.0,0.0,768.4545454545455
2001-11-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,765.5,800.0,761.5,766.0,364.58,326.0,326.0,0.0,0.0,769.125
2001-12-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,800.0,810.0,776.0,783.0,372.67,124.0,124.0,0.0,0.0,794.45
2002-01-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,785.0,859.0,785.0,787.0,374.57,179.0,179.0,0.0,0.0,802.3125
2002-02-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,790.0,800.0,776.0,776.0,369.34,1010.0,1010.0,0.0,0.0,786.2
2002-03-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,776.0,800.0,768.0,785.0,373.62,1480.0,1480.0,0.0,0.0,779.71875
2002-04-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,768.0,782.0,768.0,780.0,371.24,182.0,182.0,0.0,0.0,776.25
2002-05-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,782.0,849.0,780.0,805.0,383.14,348.0,348.0,0.0,0.0,812.1666666666666
2002-06-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,802.5,821.0,776.0,776.0,398.69,157.0,157.0,0.0,0.0,809.125
2002-07-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,799.5,825.0,799.5,800.0,411.02,360.0,360.0,0.0,0.0,804.65625
2002-08-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,800.5,820.0,800.0,820.0,421.3,126.0,126.0,0.0,0.0,807.75
2002-09-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,811.0,840.0,811.0,830.0,426.43,272.0,272.0,0.0,0.0,824.3461538461538
2002-10-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,830.0,845.0,820.0,845.0,434.14,220.0,220.0,0.0,0.0,836.4285714285714
2002-11-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,845.0,850.0,802.0,810.0,416.16,256.0,256.0,0.0,0.0,836.5
2002-12-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,835.0,850.0,835.0,850.0,436.71,369.0,369.0,0.0,0.0,842.9230769230769
2003-01-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,880.0,895.0,880.0,895.0,459.83,341.0,341.0,0.0,0.0,884.3235294117648
2003-02-01,WOLS.BR,Woluwe Shopping Center,Brussels,2001-10-11,,895.0,920.0,895.0,920.0,472.67,250.0,250.0,0.0,0.0,907.5833333333334
