datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.7,0.89,0.62,0.8,0.35,3990.0,3990.0,-0.02,-0.1587,0.2085
2000-02-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.84,0.84,0.72,0.73,0.31,620.0,620.0,0.0,0.0,0.1376190476190476
2000-03-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.73,0.8,0.67,0.67,0.29,1960.0,1960.0,-0.76,-4.192956521739131,0.1882608695652174
2000-04-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.67,0.75,0.64,0.75,0.32,6410.0,6410.0,-0.62,-4.13335,0.271
2000-05-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.75,0.8,0.7,0.7,0.3,3580.0,3580.0,-1.34,-7.282608695652174,0.06521739130434782
2000-06-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.7,0.8,0.65,0.67,0.29,3280.0,3280.0,-0.9500000000000001,-5.3977272727272725,0.18500000000000003
2000-07-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.8,0.8,0.65,0.65,0.28,3650.0,3650.0,-1.6299999999999997,-9.702380952380953,0.15666666666666668
2000-08-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.8,0.8,0.65,0.65,0.28,50.0,50.0,-3.149999999999999,-17.119565217391305,0.02826086956521739
2000-09-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.8,0.8,0.6,0.6,0.26,450.0,450.0,-1.7999999999999998,-10.714285714285714,0.030952380952380953
2000-10-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.6,0.61,0.6,0.61,0.26,890.0,890.0,0.0,0.0,0.1640909090909091
2000-11-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.61,0.61,0.61,0.61,0.26,1860.0,1860.0,0.0,0.0,0.2033333333333333
2000-12-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.61,0.65,0.61,0.61,0.26,890.0,890.0,-0.16,-2.0513333333333335,0.35916666666666663
2001-01-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.67,0.67,0.67,0.67,0.29,230.0,230.0,0.0,0.0,0.67
2001-02-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.55,0.6,0.55,0.55,0.24,1370.0,1370.0,-0.47,-4.204210526315789,0.17368421052631577
2001-03-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.6,0.7,0.55,0.55,0.24,2670.0,2670.0,-2.2,-16.048849999999998,0.08499999999999999
2001-04-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.65,0.65,0.55,0.55,0.24,100.0,100.0,-1.7000000000000004,-14.530277777777776,0.030555555555555558
2001-05-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.7,0.7,0.55,0.55,0.24,120.0,120.0,-0.6,-12.245142857142856,0.23571428571428574
2001-06-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.06,0.06,0.05,0.05,0.02,280.0,280.0,0.0,0.0,0.055
2001-07-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.55,0.8,0.55,0.8,0.35,3580.0,3580.0,0.0,0.0,0.4875
2001-08-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.8,0.8,0.8,0.8,0.35,0.0,0.0,0.0,0.0,0.0
2001-09-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.8,0.9,0.19,0.23,0.1,140.0,140.0,-1.04,-6.805549999999999,0.0195
2001-10-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.23,0.88,0.23,0.23,0.1,30.0,30.0,0.0,0.0,0.03826086956521739
2001-11-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.23,0.25,0.2,0.2,0.09,830.0,830.0,0.0,0.0,0.05454545454545454
2001-12-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.2,0.5,0.2,0.2,0.09,210.0,210.0,0.0,0.0,0.04285714285714286
2002-01-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.2,0.3,0.2,0.3,0.13,1950.0,1950.0,-0.01,-0.14991304347826087,0.03869565217391304
2002-02-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.32,0.3,0.3,0.13,70.0,70.0,-0.02,-0.3125,0.016
2002-03-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.32,0.3,0.3,0.13,1200.0,1200.0,-0.04,-0.5952380952380952,0.04285714285714285
2002-04-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.5,0.3,0.33,0.14,710.0,710.0,-0.35,-3.313772727272727,0.03772727272727273
2002-05-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.33,0.49,0.3,0.3,0.13,540.0,540.0,-0.29000000000000004,-2.7728695652173916,0.027391304347826086
2002-06-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.4,0.3,0.3,0.13,150.0,150.0,-0.1,-1.25,0.03
2002-07-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.3,0.3,0.3,0.13,0.0,0.0,0.0,0.0,0.0
2002-08-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.3,0.3,0.3,0.13,350.0,350.0,0.0,0.0,0.013636363636363636
2002-09-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.3,0.3,0.3,0.13,100.0,100.0,0.0,0.0,0.014285714285714285
2002-10-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.3,0.3,0.3,0.13,920.0,920.0,0.0,0.0,0.02608695652173913
2002-11-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.3,0.3,0.3,0.13,1100.0,1100.0,0.0,0.0,0.04285714285714285
2002-12-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.3,0.39,0.3,0.32,0.14,3230.0,3230.0,0.0,0.0,0.04363636363636363
2003-01-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.32,0.7,0.32,0.7,0.3,13100.0,13100.0,0.0,0.0,0.19130434782608696
2003-02-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.7,0.93,0.7,0.93,0.4,3100.0,3100.0,0.01,0.054349999999999996,0.08683350000000001
2003-03-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.93,0.93,0.93,0.93,0.4,3830.0,3830.0,0.0,0.0,0.22142857142857145
2003-04-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.93,0.93,0.93,0.93,0.4,420.0,420.0,0.0,0.0,0.1690909090909091
2003-05-01,TEXF.BR,Texaf S.A.,Brussels,2000-01-04,,0.93,1.21,0.93,1.21,0.52,7110.0,7110.0,0.0,0.0,0.3063636363636364
