datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,38.0,38.0,38.0,38.0,35.8,400.0,400.0,0.0,0.0,4.75
2018-01-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,38.0,41.5,37.5,41.5,39.09,752.0,752.0,0.0,0.0,7.204545454545454
2018-02-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,41.5,48.4,40.7,43.0,40.51,501.0,501.0,0.0,0.0,10.8583335
2018-03-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,43.0,44.0,39.9,39.9,37.59,205.0,205.0,-4.1,-0.44371428571428567,4.055555714285714
2018-04-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,39.9,45.0,39.9,45.0,42.74,935.0,935.0,0.0,0.0,4.38
2018-05-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,45.0,45.0,45.0,45.0,42.74,0.0,0.0,0.0,0.0,0.0
2018-06-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,45.0,45.0,45.0,45.0,42.74,0.0,0.0,0.0,0.0,0.0
2018-07-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,45.0,45.0,45.0,45.0,43.06,50.0,50.0,0.0,0.0,2.0454545454545454
2018-08-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,45.0,50.2,42.0,42.0,40.19,490.0,490.0,0.0,0.0,9.704347826086956
2018-09-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,42.0,47.0,42.0,46.7,44.69,497.0,497.0,0.0,0.0,9.3583335
2018-10-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,46.7,46.7,41.8,43.5,41.63,550.0,550.0,-0.2,-0.020695652173913042,5.737681304347825
2018-11-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,43.5,44.5,43.5,44.5,42.58,65.0,65.0,0.0,0.0,4.045454545454546
2018-12-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,48.0,48.0,42.7,42.7,40.86,405.0,405.0,0.0,0.0,7.2894736842105265
2019-01-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,42.7,46.9,42.7,46.9,45.23,92.0,92.0,0.0,0.0,8.013636363636364
2019-02-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,46.9,53.2,42.6,50.0,48.22,216.0,216.0,-2.4,-0.26665,7.33
2019-03-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,50.0,56.0,48.5,50.0,48.22,329.0,329.0,5.1000000000000005,0.5022380952380953,20.40476190476191
2019-04-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,50.0,56.0,50.0,56.0,54.38,1603.0,1603.0,1.5,0.14850000000000002,10.7666665
2019-05-01,CIS.BR,"Cisco Systems, Inc.",Brussels,2017-12-18,,56.0,57.0,50.5,52.0,50.5,480.0,480.0,-7.0,-0.5694090909090909,19.901515
