datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,15.6,15.6,15.26,15.35,14.56,165.0,165.0,0.0,0.0,8.827142857142857
2018-01-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,15.21,16.37,13.85,16.26,15.42,6824.0,6824.0,1.3399999999999999,0.4499545454545455,7.750302727272726
2018-02-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,16.26,16.26,15.13,15.44,14.64,820.0,820.0,-0.41,-0.12935000000000002,1.5353335000000001
2018-03-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,15.44,15.85,15.4,15.71,14.9,87.0,87.0,0.0,0.0,2.9909523809523813
2018-04-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,15.5,16.9,15.5,16.8,15.93,1047.0,1047.0,-0.1,-0.029599999999999998,5.6426665
2018-05-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,16.97,16.97,14.52,14.6,14.6,13216.0,13216.0,-0.3400000000000001,-0.09131818181818184,9.363181818181818
2018-06-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,14.6,14.95,14.2,14.49,14.49,4150.0,4150.0,0.27999999999999997,0.09404761904761905,7.606825714285714
2018-07-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,14.49,14.82,14.15,14.82,14.82,3690.0,3690.0,-0.45,-0.1405909090909091,7.977727272727273
2018-08-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,14.82,16.0,14.7,15.5,15.5,1143.0,1143.0,-1.46,-0.39973913043478254,3.280289565217391
2018-09-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,15.5,16.09,15.21,15.21,15.21,132.0,132.0,0.0,0.0,2.3645
2018-10-01,GEN.BR,Assicurazioni Generali S.p.A.,Brussels,2017-12-19,,15.21,15.21,13.71,14.42,14.42,4023.0,4023.0,-0.73,-0.2114782608695652,4.339565217391305
