datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,37.3,37.5,31.0,31.0,12.49,4586.0,4586.0,-1.2,-0.18664999999999998,29.172499999999996
2000-02-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,31.0,33.3,29.0,29.5,11.88,6877.0,6877.0,-0.7,-0.10795238095238097,27.98777761904762
2000-03-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,30.1,32.0,29.52,30.2,12.17,7701.0,7701.0,-2.23,-0.315,25.196231739130436
2000-04-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,31.0,32.0,30.45,30.45,12.27,2864.0,2864.0,0.0,0.0,20.445
2000-05-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,30.45,32.3,30.45,31.1,12.01,2817.0,2817.0,-1.0,-0.1314782608695652,20.460144782608698
2000-06-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,31.1,32.0,31.1,31.51,12.17,3703.0,3703.0,0.4,0.05881818181818182,18.595757272727273
2000-07-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,31.55,32.0,31.0,32.0,12.36,1703.0,1703.0,0.95,0.1457142857142857,12.023015714285716
2000-08-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,32.0,32.0,30.85,32.0,12.36,5938.0,5938.0,0.18000000000000005,0.027826086956521744,24.49304347826087
2000-09-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,32.0,37.0,31.01,37.0,15.16,7623.0,7623.0,2.78,0.42161904761904756,23.47920619047619
2000-10-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,34.85,34.85,30.2,31.0,12.7,5260.0,5260.0,-2.2199999999999998,-0.2860909090909091,25.789545
2000-11-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,30.51,31.0,30.0,30.5,12.5,3778.0,3778.0,-1.63,-0.24172727272727276,24.948787727272727
2000-12-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,30.5,30.5,30.0,30.5,12.5,20772.0,20772.0,-0.31000000000000005,-0.05616666666666666,25.248518333333333
2001-01-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,30.5,32.0,30.5,31.25,12.8,5992.0,5992.0,-0.30000000000000004,-0.04364999999999999,26.571000500000004
2001-02-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,31.5,33.0,31.3,33.0,13.52,8711.0,8711.0,1.34,0.21205,30.443167000000006
2001-03-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,33.0,33.19,31.5,32.0,13.11,13519.0,13519.0,0.4099999999999999,0.06623809523809523,30.626349523809523
2001-04-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,32.0,32.5,31.5,32.49,13.31,9877.0,9877.0,-0.73,-0.11257894736842104,31.919648947368422
2001-05-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,32.2,32.5,31.76,32.5,13.32,11437.0,11437.0,-1.21,-0.19368421052631582,28.83386052631579
2001-06-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,32.2,35.1,31.8,31.8,13.03,21611.0,21611.0,0.2999999999999999,0.05224999999999998,33.335
2001-07-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,31.8,33.7,31.8,32.62,13.36,19153.0,19153.0,-0.6200000000000001,-0.09028571428571426,32.28031761904762
2001-08-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,33.0,34.6,32.6,33.12,13.57,12165.0,12165.0,-2.3299999999999996,-0.3135454545454545,32.078030454545456
2001-09-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,33.95,34.3,33.1,34.2,14.01,8874.0,8874.0,-2.2800000000000002,-0.3532105263157894,31.938947368421047
2001-10-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,32.98,33.0,32.0,32.5,14.15,11032.0,11032.0,-1.4600000000000002,-0.19295652173913047,29.54463782608696
2001-11-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,32.5,34.0,32.21,33.8,14.72,11944.0,11944.0,-0.33,-0.04281818181818182,31.50409090909091
2001-12-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,34.0,34.8,33.05,34.0,14.8,7658.0,7658.0,0.13000000000000006,0.023388888888888897,30.239258888888887
2002-01-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,34.75,34.9,34.0,34.74,15.13,6499.0,6499.0,2.29,0.3049545454545455,29.873485000000006
2002-02-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,34.2,34.75,33.95,33.95,14.78,8657.0,8657.0,0.30000000000000004,0.047105263157894726,34.39578947368422
2002-03-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,33.8,34.36,32.55,34.36,14.96,8639.0,8639.0,-0.57,-0.082,30.267000000000003
2002-04-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,34.0,34.75,34.0,34.69,15.11,7697.0,7697.0,-0.25,-0.03322727272727272,28.236969545454546
2002-05-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,34.69,36.5,34.01,36.4,15.85,8797.0,8797.0,-0.18999999999999997,-0.020739130434782607,27.847970869565216
2002-06-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,36.4,36.4,35.65,36.4,15.85,21046.0,21046.0,-1.7,-0.23254999999999998,34.375834499999996
2002-07-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,36.4,36.5,35.6,36.0,15.68,9793.0,9793.0,-1.1099999999999999,-0.13226086956521738,36.07086999999999
2002-08-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,35.8,36.5,35.6,36.45,15.87,13759.0,13759.0,-0.6900000000000001,-0.08636363636363636,31.215908636363636
2002-09-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,36.45,36.45,34.01,34.01,15.7,19925.0,19925.0,-1.3399999999999999,-0.1737619047619048,35.99031761904761
2002-10-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,34.01,34.5,34.01,34.35,15.86,25329.0,25329.0,-0.050000000000000044,-0.004956521739130434,34.355073043478264
2002-11-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,34.01,36.5,34.01,36.5,16.85,11590.0,11590.0,0.97,0.12899999999999998,31.93365047619048
2002-12-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,36.4,39.0,36.1,39.0,18.01,8658.0,8658.0,0.26,0.03240909090909091,30.319697272727275
2003-01-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,39.0,42.0,38.0,38.0,17.54,8326.0,8326.0,-1.35,-0.15108695652173912,37.232609130434774
2003-02-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,38.0,38.4,37.1,38.0,17.54,13832.0,13832.0,-0.9499999999999998,-0.12309999999999999,32.0938335
2003-03-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,38.0,38.95,37.2,38.95,17.98,28810.0,28810.0,-0.9099999999999999,-0.1144761904761905,35.98539666666667
2003-04-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,38.5,40.25,38.0,40.0,18.47,7225.0,7225.0,-0.25,-0.028227272727272726,33.742878636363635
2003-05-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,38.0,41.8,38.0,41.12,18.98,5964.0,5964.0,-0.20000000000000007,-0.022772727272727278,35.15848545454545
2003-06-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,41.12,46.5,38.0,44.0,20.31,11113.0,11113.0,-0.26,-0.006904761904761884,40.67365095238095
2003-07-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,43.5,43.5,38.0,43.4,20.04,8413.0,8413.0,0.85,0.09030434782608694,29.79637739130435
2003-08-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,42.55,44.75,38.0,44.05,20.34,11624.0,11624.0,-0.6499999999999999,-0.07023809523809524,39.593174761904756
2003-09-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,38.0,45.0,38.0,45.0,21.81,12967.0,12967.0,2.46,0.2545454545454545,38.475455
2003-10-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,44.5,44.5,38.0,43.8,21.23,16849.0,16849.0,-1.25,-0.12295652173913045,40.198550434782604
2003-11-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,44.0,44.5,38.0,44.0,21.32,21054.0,21054.0,0.5499999999999999,0.06244999999999999,39.733333
2003-12-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,44.3,44.4,38.0,44.2,21.42,25445.0,25445.0,1.2,0.11960869565217391,38.32347782608696
2004-01-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,38.0,46.15,38.0,45.05,21.83,13772.0,13772.0,-1.85,-0.1822272727272727,43.05303045454545
2004-02-01,HOMI.BR,Home Invest Belgium S.A.,Brussels,2000-01-04,,46.2,49.7,44.5,44.6,21.61,15913.0,15913.0,0.19999999999999996,0.022600000000000002,45.271666999999994
