datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,9.34,9.34,8.87,8.96,8.96,4185.0,4185.0,-0.76,-0.41165,8.158999500000002
2000-02-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,8.97,8.97,7.32,7.8,7.8,7914.0,7914.0,-1.26,-0.6835714285714286,8.183334285714286
2000-03-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,7.81,8.28,6.97,7.6,7.6,8227.0,8227.0,-0.48000000000000004,-0.27708695652173915,7.461738695652174
2000-04-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,7.8,7.8,6.93,7.46,7.46,5552.0,5552.0,-0.8500000000000001,-0.55205,6.2864995
2000-05-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,7.46,8.07,6.92,8.07,8.07,11108.0,11108.0,0.36,0.20517391304347823,6.4001456521739115
2000-06-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,8.07,8.59,7.99,8.0,8.0,2577.0,2577.0,-0.42000000000000004,-0.22281818181818183,7.0869695454545445
2000-07-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,8.0,8.2,7.51,7.51,2.74,2458.0,2458.0,-0.31,-0.1829047619047619,6.328888571428571
2000-08-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,7.52,7.8,7.51,7.56,2.76,1827.0,1827.0,-0.6900000000000002,-0.38313043478260866,6.274057826086956
2000-09-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,7.65,7.8,7.35,7.35,2.69,4009.0,4009.0,-0.29000000000000004,-0.17871428571428571,7.577142380952381
2000-10-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,7.51,7.51,6.87,6.87,2.51,2198.0,2198.0,-0.46,-0.2872272727272727,6.907878636363637
2000-11-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,7.21,7.21,6.29,6.82,2.49,3474.0,3474.0,-1.2,-0.7898636363636363,5.667272727272728
2000-12-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.43,6.82,6.24,6.24,2.28,2246.0,2246.0,-1.17,-0.9104736842105263,4.739648947368422
2001-01-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.24,6.43,6.0,6.2,2.26,1398.0,1398.0,-0.7200000000000001,-0.5363333333333334,4.71920619047619
2001-02-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.2,6.82,6.19,6.82,2.49,2922.0,2922.0,-0.22999999999999998,-0.17265000000000003,5.7738335
2001-03-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.97,6.97,6.19,6.19,2.26,6809.0,6809.0,-0.9000000000000001,-0.6243809523809524,5.3650795238095235
2001-04-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.19,7.17,5.86,6.14,2.24,1709.0,1709.0,-1.5299999999999998,-1.1062857142857143,2.3892061904761905
2001-05-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.14,6.53,5.38,6.04,2.21,2870.0,2870.0,0.31000000000000005,0.24808695652173915,4.3440578260869565
2001-06-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,5.95,6.01,5.56,6.0,2.19,5496.0,5496.0,0.04000000000000001,0.06961904761904752,5.471746666666666
2001-07-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.06,6.79,6.06,6.62,2.42,7296.0,7296.0,0.7100000000000001,0.5191818181818182,6.136061363636364
2001-08-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.51,8.04,6.51,6.83,2.5,11020.0,11020.0,0.1999999999999998,0.1706086956521739,6.848406086956523
2001-09-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.82,6.97,5.17,5.36,1.96,9982.0,9982.0,-0.9,-0.7881,5.876999
2001-10-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,5.31,5.36,4.87,5.25,1.92,6605.0,6605.0,-0.81,-0.6643913043478261,4.668406086956522
2001-11-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,5.25,5.83,5.25,5.57,2.04,8547.0,8547.0,0.19,0.18604545454545454,5.042576818181817
2001-12-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,5.75,6.62,5.59,6.62,2.42,3793.0,3793.0,0.84,0.6908571428571428,5.172380952380952
2002-01-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.62,7.02,6.39,6.43,2.35,2896.0,2896.0,-0.35999999999999993,-0.19047826086956515,5.513043913043479
2002-02-01,SIP.BR,Sipef NV,Brussels,2000-01-04,,6.24,6.92,6.24,6.54,2.39,1725.0,1725.0,0.05,0.0364,5.908
