datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,4.2,4.6,4.2,4.44,4.44,9900.0,9900.0,0.0,0.0,4.445
2005-12-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,4.44,4.72,4.1,4.69,4.69,10240.0,10240.0,-0.38,-0.3834285714285714,4.1119047619047615
2006-01-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,4.69,10.67,4.69,10.67,10.67,28700.0,28700.0,0.0,0.0,5.924761904761906
2006-02-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,12.49,21.0,12.49,17.0,17.0,49108.0,49108.0,0.0,0.0,15.041111111111112
2006-03-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,17.0,20.5,15.0,18.4,18.4,17283.0,17283.0,0.0,0.0,16.21772727272727
2006-04-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,19.0,22.0,17.04,22.0,22.0,12290.0,12290.0,0.0,0.0,17.79
2006-05-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,24.2,26.89,22.05,24.0,24.0,11950.0,11950.0,-0.43,-0.07981818181818182,22.30181818181818
2006-06-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,23.9,25.0,20.7,20.9,20.9,4790.0,4790.0,0.0,0.0,20.516363636363636
2006-07-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,21.0,22.5,20.0,22.3,22.3,1459.0,1459.0,-5.509999999999999,-1.2114285714285713,15.555238095238096
2006-08-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,22.3,22.8,19.11,20.0,20.0,8132.0,8132.0,-1.2100000000000002,-0.23591304347826084,18.04869565217392
2006-09-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,19.0,21.02,18.0,20.5,20.5,13596.0,13596.0,-1.9,-0.43290476190476185,18.47142857142857
2006-10-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,19.2,21.0,18.8,19.0,19.0,9092.0,9092.0,-1.25,-0.2738181818181818,19.032727272727275
2006-11-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,19.83,19.98,18.0,18.0,18.0,4812.0,4812.0,-10.85,-2.5461818181818185,9.47272727272727
2006-12-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,18.98,18.99,18.0,18.9,18.9,1894.0,1894.0,-4.279999999999999,-1.1970526315789474,10.597368421052632
2007-01-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,18.9,19.3,17.4,18.5,18.5,10141.0,10141.0,0.0,0.0,17.534545454545455
2007-02-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,18.88,18.99,17.89,17.89,17.89,6270.0,6270.0,-2.29,-0.6095499999999999,15.667499999999999
2007-03-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,18.0,18.5,17.0,17.5,17.5,7495.0,7495.0,-0.84,-0.2536111111111111,15.755000000000003
2007-04-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,18.0,18.0,15.01,16.0,16.0,6446.0,6446.0,-0.43000000000000005,-0.1363157894736842,13.799473684210525
2007-05-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,16.2,16.2,15.1,15.5,15.5,3651.0,3651.0,-0.6599999999999999,-0.18772727272727271,12.866818181818182
2007-06-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,15.7,17.2,15.1,17.2,17.2,4150.0,4150.0,-1.6800000000000002,-0.5031428571428571,10.550476190476191
2007-07-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,16.99,18.18,16.51,17.5,17.5,2786.0,2786.0,-2.89,-0.7298181818181818,12.082272727272727
2007-08-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,17.5,18.0,16.51,17.93,17.93,1246.0,1246.0,-5.62,-1.3811739130434781,11.970434782608695
2007-09-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,16.14,17.89,16.11,17.4,17.4,1766.0,1766.0,-8.97,-2.5639499999999997,11.016500000000002
2007-10-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,17.0,17.43,16.07,16.1,16.1,4005488.0,4005488.0,-8.19,-2.0952608695652173,9.360434782608696
2007-11-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,16.95,16.95,13.0,13.0,13.0,964.0,964.0,-10.600000000000001,-2.966909090909091,5.1409090909090915
2007-12-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,15.9,16.0,13.0,13.0,13.0,386.0,386.0,-22.879999999999995,-7.617263157894738,2.4705263157894737
2008-01-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,15.0,15.0,10.0,15.0,15.0,341.0,341.0,-5.0,-1.5151363636363635,3.409090909090909
2008-02-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,15.0,15.0,12.0,14.9,14.9,50.0,50.0,-18.5,-6.534789473684211,1.568421052631579
2008-03-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,13.41,14.9,12.0,12.0,12.0,625.0,625.0,-34.26,-12.809333333333335,3.217222222222222
2008-04-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,14.8,14.8,10.8,11.45,11.45,1165.0,1165.0,-44.6,-13.709090909090913,1.5227272727272727
2008-05-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,11.45,16.0,10.13,14.9,14.9,4586.0,4586.0,-5.22,-2.0476666666666667,10.041666666666666
2008-06-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,14.9,15.69,13.0,13.5,13.5,2276.0,2276.0,-17.07,-5.405047619047619,7.762857142857142
2008-07-01,REI.BR,Reibel S.A.,Brussels,2005-11-25,,14.5,14.5,12.8,12.8,12.8,0.0,0.0,-31.39999999999999,-9.415434782608694,0.0
