datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,168.0,178.0,165.0,165.0,147.78,52.0,52.0,0.0,0.0,28.11111083333333
2018-02-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,165.0,165.0,165.0,165.0,149.13,0.0,0.0,0.0,0.0,0.0
2018-03-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,165.0,165.0,160.0,160.0,144.62,33.0,33.0,0.0,0.0,15.476190476190476
2018-04-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,160.0,160.0,160.0,160.0,144.62,0.0,0.0,0.0,0.0,0.0
2018-05-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,160.0,160.0,160.0,160.0,146.05,0.0,0.0,0.0,0.0,0.0
2018-06-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,160.0,160.0,139.5,139.5,127.34,2.0,2.0,0.0,0.0,6.642857142857143
2018-07-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,139.5,139.5,139.5,139.5,127.34,0.0,0.0,0.0,0.0,0.0
2018-08-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,139.5,139.5,139.5,139.5,128.79,0.0,0.0,0.0,0.0,0.0
2018-09-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,139.5,151.5,139.5,151.5,139.86,34.0,34.0,0.0,0.0,7.575
2018-10-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,151.5,152.0,151.5,152.0,140.33,800.0,800.0,0.0,0.0,13.217391304347826
2018-11-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,152.0,152.0,152.0,152.0,141.79,0.0,0.0,0.0,0.0,0.0
2018-12-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,152.0,152.0,152.0,152.0,141.79,0.0,0.0,0.0,0.0,0.0
2019-01-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,152.0,152.0,130.0,130.0,121.27,38.0,38.0,0.0,0.0,12.045454545454545
2019-02-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,130.0,141.0,130.0,141.0,133.14,20.0,20.0,0.0,0.0,7.05
2019-03-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,141.0,141.0,141.0,141.0,133.14,0.0,0.0,0.0,0.0,0.0
2019-04-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,141.0,141.0,141.0,141.0,133.14,0.0,0.0,0.0,0.0,0.0
2019-05-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,141.0,141.0,141.0,141.0,134.68,3.0,3.0,0.0,0.0,6.409090909090909
2019-06-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,141.0,141.0,141.0,141.0,134.68,2.0,2.0,0.0,0.0,7.05
2019-07-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,141.0,141.0,137.2,137.2,131.05,1.0,1.0,0.0,0.0,5.965217391304347
2019-08-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,137.2,155.0,132.5,133.8,129.16,70.0,70.0,0.0,0.0,19.150000000000002
2019-09-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,133.8,148.0,133.8,148.0,142.86,2.0,2.0,0.0,0.0,7.0476190476190474
2019-10-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,148.0,148.0,148.0,148.0,142.86,0.0,0.0,0.0,0.0,0.0
2019-11-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,148.0,148.0,133.75,133.75,130.54,553.0,553.0,0.0,0.0,12.94047619047619
2019-12-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,133.75,133.75,133.75,133.75,130.54,0.0,0.0,0.0,0.0,0.0
2020-01-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,133.75,142.0,133.75,142.0,138.59,65.0,65.0,0.0,0.0,31.268181818181816
2020-02-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,147.0,149.0,139.4,139.4,137.57,107.0,107.0,-2.9,-0.1,21.506667
2020-03-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,139.4,139.4,90.0,100.5,99.18,51.0,51.0,-1.2,-0.053636363636363635,8.677272727272728
2020-04-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,100.5,120.0,100.5,120.0,118.42,10.0,10.0,0.0,0.0,6.0
2020-05-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,120.0,124.0,118.8,123.0,123.0,105.0,105.0,0.0,0.0,30.564999999999998
2020-06-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,123.0,123.0,119.099998,119.099998,119.099998,20.0,20.0,0.0,0.0,5.413636363636363
2020-07-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,119.099998,127.699997,119.099998,124.900002,123.270004,128.0,128.0,-4.55,-0.16204545454545455,16.807575454545454
2020-08-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,124.900002,125.099998,124.900002,125.099998,125.099998,4.0,4.0,0.0,0.0,5.957142857142857
2020-09-01,IBMA.BR,International Business Machines Corporation,Brussels,2018-01-16,,125.099998,125.1,125.099998,125.099998,125.099998,0.0,0.0,0.0,0.0,0.0
