datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,39.5,49.0,39.5,49.0,46.17,170.0,170.0,0.0,0.0,6.7631578947368425
2018-02-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,49.0,50.6,46.0,50.6,47.96,130.0,130.0,4.6,0.5,2.4533335000000003
2018-03-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,50.6,51.0,50.0,51.0,48.34,711.0,711.0,0.2,0.018761904761904764,4.806349047619047
2018-04-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,46.0,52.0,46.0,52.0,49.29,501.0,501.0,0.4,0.039,9.823333
2018-05-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,52.0,56.2,50.0,56.2,53.58,1564.0,1564.0,0.2,0.016727272727272726,14.815151363636364
2018-06-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,52.4,57.0,52.4,52.4,49.96,409.0,409.0,-0.4,-0.033666666666666664,13.063491904761904
2018-07-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,52.4,52.4,43.0,43.0,40.99,277.0,277.0,0.0,0.0,8.913636363636364
2018-08-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,48.5,49.8,48.5,49.6,47.58,321.0,321.0,-0.1,-0.008739130434782609,8.57971
2018-09-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,49.6,49.7,49.6,49.7,47.68,50.0,50.0,0.0,0.0,2.4850000000000003
2018-10-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,49.7,49.7,42.5,43.5,41.73,239.0,239.0,-0.5,-0.05056521739130435,7.815942173913044
2018-11-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,43.5,52.0,43.5,48.5,46.85,265.0,265.0,1.7,0.15081818181818182,8.506060454545455
2018-12-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,48.5,52.2,44.0,45.7,44.14,309.0,309.0,-1.5000000000000002,-0.11926315789473685,5.010526315789474
2019-01-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,45.7,53.4,45.7,52.2,50.42,25.0,25.0,-4.8,-0.4085909090909091,6.836363636363637
2019-02-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,52.2,52.2,47.2,52.0,50.53,176.0,176.0,4.0,0.41665,9.8683335
2019-03-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,52.0,52.0,50.0,50.0,48.59,20.0,20.0,0.0,0.0,2.380952380952381
2019-04-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,50.0,57.0,50.0,52.0,50.53,301.0,301.0,2.5,0.23584999999999998,13.7583335
2019-05-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,52.0,56.0,41.2,43.8,42.83,2091.0,2091.0,-6.0,-0.5207727272727273,16.936363636363634
2019-06-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,41.0,41.0,41.0,41.0,40.09,35.0,35.0,0.0,0.0,2.05
2019-07-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,41.0,49.84,41.0,49.84,48.73,30.0,30.0,0.0,0.0,2.1669565217391304
2019-08-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,49.84,49.84,46.83,46.83,46.08,2000.0,2000.0,-0.03,-0.0029090909090909093,4.282727272727272
2019-09-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,46.83,53.0,46.83,53.0,52.15,5.0,5.0,0.0,0.0,2.5238095238095237
2019-10-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,53.0,61.0,52.33,56.0,55.1,1051.0,1051.0,-5.0,-0.35639130434782607,9.608550869565217
2019-11-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,56.0,56.0,56.0,56.0,55.41,0.0,0.0,0.0,0.0,0.0
2019-12-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,56.0,58.96,55.91,58.96,58.34,678.0,678.0,0.8999999999999999,0.0816,11.4535
2020-01-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,58.96,64.99,58.89,64.99,64.31,2041.0,2041.0,0.51,0.03945454545454546,25.29409090909091
2020-02-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,69.98,69.98,59.8,59.8,59.48,2735.0,2735.0,-2.6999999999999997,-0.16585,19.493333
2020-03-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,59.8,60.0,56.01,56.01,55.71,44.0,44.0,0.0,0.0,5.2731818181818175
2020-04-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,56.01,61.0,56.01,61.0,60.67,1390.0,1390.0,0.8599999999999999,0.07585,18.0441665
2020-05-01,INCO.BR,Intel Corporation,Brussels,2018-01-05,,61.0,61.37,56.76,61.37,61.37,740.0,740.0,-0.22,-0.019450000000000002,8.9006665
