datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,37458630000.0,230.64,241.52,228.29,238.59,155.03,1425672.0,1425672.0,7.359999999999999,0.31589999999999996,234.52500100000003
2001-07-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,39286110000.0,239.43,253.15,233.9,250.23,162.59,3062047.0,3062047.0,24.270000000000003,0.456590909090909,245.26712181818178
2001-08-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,41580540000.0,250.81,261.61,238.17,256.67,166.78,2963909.0,2963909.0,10.45,0.18552173913043477,248.71927652173912
2001-09-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,36399780000.0,259.52,259.52,169.61,224.69,146.0,5355445.0,5355445.0,-38.74,-0.7012500000000002,218.87649950000005
2001-10-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,35531460000.0,226.87,237.75,209.96,219.33,142.52,3708415.0,3708415.0,-3.4899999999999984,-0.05965217391304344,223.70666652173915
2001-11-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,35614080000.0,219.75,245.71,211.3,219.84,142.85,3779476.0,3779476.0,-5.520000000000003,-0.0961818181818181,231.53045454545455
2001-12-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,39532860000.0,218.08,245.2,212.8,244.03,158.57,4616776.0,4616776.0,25.78,0.629388888888889,226.20703777777783
2002-01-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,36346320000.0,242.77,243.61,217.32,224.36,145.78,3257984.0,3257984.0,-19.32,-0.3596818181818182,226.61030363636362
2002-02-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,34142070000.0,224.94,229.38,201.0,214.73,139.53,2894234.0,2894234.0,-3.0900000000000007,-0.06579999999999997,217.68799999999996
2002-03-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,33941730000.0,214.81,225.61,209.21,213.47,138.71,2556887.0,2556887.0,4.600000000000001,0.11099999999999996,215.530999
2002-04-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,33916290000.0,212.72,227.46,204.52,213.31,138.6,2658974.0,2658974.0,8.770000000000001,0.20252380952380952,217.05000047619046
2002-05-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,32004450000.0,212.97,214.23,201.42,203.85,133.02,3395947.0,3395947.0,-17.91,-0.3826818181818182,209.1986363636364
2002-06-01,AGS.BR,ageas SA/NV,Brussels,2001-06-18,28493930000.0,203.01,203.43,161.91,181.49,118.43,4814450.0,4814450.0,-17.5,-0.42414999999999986,182.25666750000002
