datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2019-09-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2019-10-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2019-11-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2019-12-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-01-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-02-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-03-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-04-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-05-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-06-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,MROIL.BR,MARATHON OIL CORP,Brussels,2019-07-02,,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0
