datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,315.0,315.0,315.0,315.0,304.32,150.0,150.0,0.0,0.0,18.529411764705884
2018-09-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,315.0,315.0,315.0,315.0,304.32,0.0,0.0,0.0,0.0,0.0
2018-10-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,315.0,315.0,315.0,315.0,304.32,0.0,0.0,0.0,0.0,0.0
2018-11-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,315.0,315.0,315.0,315.0,305.98,0.0,0.0,0.0,0.0,0.0
2018-12-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,315.0,315.0,315.0,315.0,305.98,0.0,0.0,0.0,0.0,0.0
2019-01-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,315.0,315.0,315.0,315.0,305.98,0.0,0.0,0.0,0.0,0.0
2019-02-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,315.0,315.0,315.0,315.0,307.99,0.0,0.0,0.0,0.0,0.0
2019-03-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,315.0,413.0,315.0,382.0,373.5,47.0,47.0,-13.0,-0.15671428571428572,77.11111095238095
2019-04-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,382.0,414.0,338.0,370.0,361.77,317.0,317.0,-70.0,-0.86435,57.266667000000005
2019-05-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,370.0,370.0,370.0,370.0,363.79,0.0,0.0,0.0,0.0,0.0
2019-06-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,370.0,370.0,354.0,354.0,348.06,4.0,4.0,0.0,0.0,17.7
2019-07-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,354.0,379.0,331.0,379.0,372.64,77.0,77.0,0.0,0.0,61.56521739130435
2019-08-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,379.0,379.0,379.0,379.0,374.67,0.0,0.0,0.0,0.0,0.0
2019-09-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,379.0,379.0,379.0,379.0,374.67,0.0,0.0,0.0,0.0,0.0
2019-10-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,379.0,379.0,343.0,346.0,342.04,232.0,232.0,-31.0,-0.36039130434782607,63.04710130434783
2019-11-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,346.0,346.0,346.0,346.0,344.09,0.0,0.0,0.0,0.0,0.0
2019-12-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,346.0,346.0,346.0,346.0,344.09,0.0,0.0,0.0,0.0,0.0
2020-01-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,346.0,372.25,306.0,372.25,370.19,53.0,53.0,2.25,0.027636363636363636,64.06818181818181
2020-02-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,372.25,372.25,265.0,265.0,265.0,50.0,50.0,0.0,0.0,49.144999999999996
2020-03-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,265.0,295.0,218.5,218.5,218.5,398.0,398.0,0.0,0.0,56.68181818181818
2020-04-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,218.5,218.5,217.95,217.95,217.95,15.0,15.0,0.0,0.0,10.897499999999999
2020-05-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,217.95,217.95,196.66,196.66,196.66,10.0,10.0,0.0,0.0,9.833
2020-06-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,196.66,251.8,168.0,202.0,202.0,485.0,485.0,-24.16,-0.4445454545454545,73.9706059090909
2020-07-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,202.0,202.0,163.039993,178.0,178.0,325.0,325.0,4.9600100000000005,0.18981818181818183,16.652120909090907
2020-08-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,BOEI.BR,The Boeing Company,Brussels,2018-08-09,,178.0,178.0,145.0,145.0,145.0,10.0,10.0,0.0,0.0,12.083333333333334
