datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,9.05,9.05,8.0,8.4,8.4,4667.0,4667.0,-0.5,-0.367625,6.890000000000001
2006-08-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,8.4,8.4,7.45,8.0,8.0,1007.0,1007.0,-3.1500000000000004,-1.6496521739130434,6.695652173913044
2006-09-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,8.0,8.0,7.0,7.79,7.79,5277.0,5277.0,0.0,0.0,7.6166666666666645
2006-10-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,7.64,7.64,6.0,6.89,6.89,5667.0,5667.0,-3.23,-2.036590909090909,5.005
2006-11-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,6.89,7.26,5.56,6.0,6.0,5555.0,5555.0,-1.26,-0.7888636363636364,5.886818181818183
2006-12-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,7.26,8.1,7.26,8.1,8.1,8847.0,8847.0,0.0,0.0,7.714736842105262
2007-01-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,8.0,8.0,6.25,7.0,7.0,1947.0,1947.0,-16.94000000000001,-9.902863636363636,1.4109090909090911
2007-02-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,7.98,7.98,4.8,4.8,4.8,4807.0,4807.0,-7.4799999999999995,-4.91905,2.423
2007-03-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,5.76,5.9,4.5,5.2,5.2,8824.0,8824.0,-0.2,-0.17971428571428572,4.4852380952380955
2007-04-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,4.75,5.1,4.28,4.29,4.29,3791.0,3791.0,-1.08,-1.1460000000000001,3.905789473684211
2007-05-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,4.3,5.0,4.27,4.89,4.89,1548.0,1548.0,-1.6600000000000001,-1.5793181818181816,3.5604545454545447
2007-06-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,4.87,4.88,3.39,3.39,3.39,7593.0,7593.0,-1.08,-1.0625714285714285,3.7342857142857135
2007-07-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,3.39,4.1,3.2,3.8,3.8,11008.0,11008.0,-0.05,-0.05545454545454545,3.4045454545454557
2007-08-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,3.8,3.9,3.0,3.43,3.43,5798.0,5798.0,-2.6699999999999995,-3.1784782608695648,2.262608695652174
2007-09-01,ALPBS.BR,EuroPubliDis SA,Brussels,2006-07-10,,3.42,3.65,3.1,3.64,3.64,9063.0,9063.0,-0.31,-0.44145,3.0744999999999996
