datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,194.0,194.0,190.0,190.0,181.69,2.0,2.0,0.0,0.0,48.0
2018-01-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,190.0,192.0,186.2,189.9,181.59,132.0,132.0,0.0,0.0,25.822727272727274
2018-02-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,189.9,200.0,189.9,200.0,191.25,1.0,1.0,0.0,0.0,10.0
2018-03-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,200.0,200.0,164.5,164.5,157.3,7.0,7.0,0.0,0.0,7.833333333333333
2018-04-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,164.5,200.0,164.5,196.6,196.6,88.0,88.0,-2.5,-0.06285,19.8016665
2018-05-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,196.6,196.6,180.2,180.9,180.9,137.0,137.0,-1.3,-0.03245454545454545,42.94318181818182
2018-06-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,180.9,183.65,180.0,180.9,180.9,17.0,17.0,0.0,0.0,34.54523809523809
2018-07-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,180.9,186.55,180.9,186.55,186.55,1.0,1.0,0.0,0.0,8.479545454545455
2018-08-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,190.0,190.0,184.15,184.15,184.15,228.0,228.0,0.0,0.0,32.39782608695652
2018-09-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,184.15,190.0,184.15,190.0,190.0,56.0,56.0,0.0,0.0,18.884999999999998
2018-10-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,190.0,192.95,184.8,186.0,186.0,197.0,197.0,-2.6,-0.059434782608695655,32.52246347826087
2018-11-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,186.0,194.5,186.0,191.35,191.35,53.0,53.0,0.0,0.0,34.83863636363637
2018-12-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,195.7,195.7,184.1,184.1,184.1,55.0,55.0,0.0,0.0,39.96052631578947
2019-01-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,188.0,197.0,188.0,197.0,197.0,238.0,238.0,0.6,0.01440909090909091,61.67045454545455
2019-02-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,197.0,205.0,197.0,205.0,205.0,365.0,365.0,0.5,0.01245,30.516666499999996
2019-03-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,205.0,219.0,205.0,206.2,206.2,152.0,152.0,-4.3,-0.09347619047619048,40.025396666666666
2019-04-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,206.2,224.4,206.2,221.5,221.5,357.0,357.0,0.0,0.0,65.865
2019-05-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,221.5,221.5,209.7,219.1,219.1,261.0,261.0,0.8999999999999999,0.019545454545454543,58.636363636363626
2019-06-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,219.1,226.0,216.1,225.0,225.0,21.0,21.0,0.0,0.0,33.355000000000004
2019-07-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,225.0,226.0,218.7,218.7,218.7,96.0,96.0,0.0,0.0,48.61739130434783
2019-08-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,218.7,218.7,218.0,218.0,218.0,2.0,2.0,0.0,0.0,9.909090909090908
2019-09-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,218.0,239.4,218.0,239.4,239.4,22.0,22.0,0.0,0.0,33.37619047619047
2019-10-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,239.4,249.0,227.1,249.0,249.0,68.0,68.0,-14.9,-0.2689565217391304,52.06811608695652
2019-11-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,249.0,254.7,249.0,254.7,254.7,23.0,23.0,0.0,0.0,48.161904761904765
2019-12-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,254.7,269.9,254.7,266.5,266.5,124.0,124.0,-0.5,-0.0094,53.4783335
2020-01-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,266.5,270.0,263.9,270.0,270.0,64.0,64.0,0.0,0.0,48.595454545454544
2020-02-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,270.0,283.0,224.4,239.3,239.3,272.0,272.0,-4.2,-0.0669,92.7783335
2020-03-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,232.0,250.0,149.0,182.1,182.1,4302.0,4302.0,-40.699999999999996,-0.9092727272727273,133.8128790909091
2020-04-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,182.1,219.8,178.4,204.7,204.7,139.0,139.0,-15.4,-0.38515,108.42916699999998
2020-05-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,204.7,204.7,183.55,196.0,196.0,222.0,222.0,0.0,0.0,67.3475
2020-06-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,196.0,241.7,196.0,228.0,228.0,177.0,177.0,24.0,0.48263636363636364,73.91363636363636
2020-07-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,228.0,228.699997,228.0,228.699997,228.699997,30.0,30.0,0.0,0.0,10.395454545454545
2020-08-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,228.699997,244.5,222.199997,240.5,240.5,68.0,68.0,-12.7,-0.2573333333333333,22.234920476190474
2020-09-01,MEURV.BR,Munchener Ruckversicherungs-Gesellschaft Aktiengesellschaft,Brussels,2017-12-18,,243.699997,244.100006,243.699997,244.100006,244.100006,64.0,64.0,0.3,0.01025,61.008334999999995
