datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,245890800.0,22.9,22.9,19.08,20.04,20.04,17801.0,17801.0,-2.4,-0.5549000000000001,19.979
2000-02-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,236565600.0,19.56,20.96,19.18,19.28,19.28,25181.0,25181.0,-1.0899999999999999,-0.25238095238095243,19.600634285714282
2000-03-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,266381700.0,19.18,22.9,19.18,21.71,21.71,31920.0,31920.0,0.8499999999999996,0.1936521739130435,21.36898565217391
2000-04-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,275093400.0,21.71,22.42,21.71,22.42,22.42,24507.0,24507.0,0.38,0.0873,19.9086675
2000-05-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,254602500.0,22.42,22.42,20.04,20.75,4.17,12419.0,12419.0,1.8399999999999999,0.39386956521739136,18.548115652173916
2000-06-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,257547300.0,20.75,21.47,20.2,20.99,4.22,19591.0,19591.0,0.79,0.19290909090909086,16.990302727272727
2000-07-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,251780400.0,20.71,21.08,20.23,20.52,4.12,10612.0,10612.0,0.67,0.15542857142857144,15.736032380952379
2000-08-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,246013500.0,20.53,20.75,19.95,20.05,4.03,24749.0,24749.0,-0.19999999999999998,-0.042608695652173914,17.516811739130436
2000-09-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,246136200.0,20.05,20.51,19.94,20.06,4.03,18409.0,18409.0,0.23,0.056523809523809525,20.062540000000002
2000-10-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,248222100.0,20.13,20.99,19.66,20.23,4.06,23618.0,23618.0,-0.14000000000000007,-0.02931818181818183,17.26575727272727
2000-11-01,INTO.BR,Intervest Offices & Warehouses nv,Brussels,2000-01-04,245890800.0,19.94,20.84,19.94,20.04,4.03,15333.0,15333.0,0.58,0.13177272727272726,15.516667272727268
