datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,220.0,224.0,219.0,221.0,35.92,420.0,420.0,0.0,0.0,221.27692307692308
2001-11-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,217.5,236.7,217.5,224.0,36.41,723.0,723.0,0.0,0.0,224.44117647058823
2001-12-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,234.0,234.9,222.0,225.0,36.57,764.0,764.0,0.0,0.0,228.79999999999998
2002-01-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,226.0,234.6,226.0,228.0,37.06,444.0,444.0,0.0,0.0,228.54285714285714
2002-02-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,233.1,235.0,228.1,230.2,37.42,643.0,643.0,0.0,0.0,232.18235294117648
2002-03-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,235.0,245.0,235.0,239.0,38.85,314.0,314.0,0.0,0.0,238.775
2002-04-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,239.0,244.0,235.0,236.0,38.36,512.0,512.0,0.0,0.0,238.23529411764707
2002-05-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,236.0,246.8,236.0,246.8,40.12,338.0,338.0,0.0,0.0,240.57333333333335
2002-06-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,246.0,254.5,240.0,240.0,39.01,393.0,393.0,0.0,0.0,247.29090909090908
2002-07-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,240.0,250.2,240.0,249.1,40.49,363.0,363.0,0.0,0.0,247.8272727272727
2002-08-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,249.5,250.0,239.1,250.0,40.64,341.0,341.0,0.0,0.0,246.59999999999997
2002-09-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,252.9,253.0,237.4,237.4,38.59,356.0,356.0,0.0,0.0,245.125
2002-10-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,237.4,249.0,236.4,240.0,39.01,376.0,376.0,0.0,0.0,240.78000000000003
2002-11-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,240.1,245.0,240.0,240.0,39.01,303.0,303.0,0.0,0.0,241.3923076923077
2002-12-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,240.0,255.0,240.0,255.0,41.45,329.0,329.0,0.0,0.0,247.71818181818182
2003-01-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,255.0,260.3,251.0,252.0,40.96,524.0,524.0,0.0,0.0,257.875
2003-02-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,256.0,261.0,246.0,246.0,39.99,299.0,299.0,0.0,0.0,255.28181818181818
2003-03-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,250.0,285.0,250.0,270.0,43.89,643.0,643.0,0.0,0.0,268.4214285714286
2003-04-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,275.0,285.0,275.0,285.0,46.33,751.0,751.0,0.0,0.0,280.0769230769231
2003-05-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,285.0,285.0,270.1,279.0,45.35,208.0,208.0,0.0,0.0,276.23
2003-06-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,277.0,279.0,275.0,279.0,45.35,174.0,174.0,0.0,0.0,277.41999999999996
2003-07-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,276.0,285.0,275.0,282.0,45.84,494.0,494.0,0.0,0.0,279.75
2003-08-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,282.0,283.0,279.0,281.1,45.69,288.0,288.0,0.0,0.0,281.0833333333333
2003-09-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,281.2,283.9,275.0,283.5,46.08,282.0,282.0,0.0,0.0,279.74545454545455
2003-10-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,265.0,267.1,256.1,262.6,42.68,513.0,513.0,0.0,0.0,262.5153846153846
2003-11-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,262.6,289.0,262.6,268.0,43.56,444.0,444.0,0.0,0.0,267.58461538461535
2003-12-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,267.0,272.0,263.0,264.0,42.91,771.0,771.0,0.0,0.0,265.42857142857144
2004-01-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,264.0,270.0,264.0,267.0,43.4,478.0,478.0,0.0,0.0,266.5214285714286
2004-02-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,268.0,275.0,268.0,275.0,44.7,412.0,412.0,0.0,0.0,268.6363636363636
2004-03-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,280.0,295.0,271.0,272.0,44.21,509.0,509.0,0.0,0.0,276.7470588235294
2004-04-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,271.0,272.0,266.0,266.0,43.24,922.0,922.0,0.0,0.0,268.09999999999997
2004-05-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,266.0,269.0,249.0,250.1,40.65,1119.0,1119.0,0.0,0.0,260.66153846153844
2004-06-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,252.0,264.9,252.0,260.0,42.26,424.0,424.0,0.0,0.0,256.1933333333333
2004-07-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,258.5,270.0,258.1,270.0,43.89,412.0,412.0,0.0,0.0,261.925
2004-08-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,263.0,270.0,261.3,265.6,43.17,476.0,476.0,0.0,0.0,266.84166666666664
2004-09-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,271.0,285.7,245.0,245.0,42.96,786.0,786.0,-16.9,-0.41886666666666666,271.0311113333333
2004-10-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,248.0,263.9,248.0,252.0,44.19,995.0,995.0,-20.8,-0.4662352941176471,223.18235294117648
2004-11-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,252.0,262.8,252.0,256.0,44.89,350.0,350.0,-21.7,-0.4357894736842105,203.2421052631579
2004-12-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,262.4,262.4,252.6,253.3,44.42,563.0,563.0,-56.7,-1.139736842105263,147.19473684210524
2005-01-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,253.3,261.9,250.0,254.0,44.54,545.0,545.0,-34.1,-0.6218095238095238,181.21428571428572
2005-02-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,253.5,260.0,253.5,260.0,45.59,599.0,599.0,-4.7,-0.09185,205.1
2005-03-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,260.9,268.0,259.0,263.0,46.12,633.0,633.0,0.0,0.0,261.3
2005-04-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,259.0,262.0,258.0,260.0,45.59,573.0,573.0,0.0,0.0,259.40999999999997
2005-05-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,260.0,266.3,259.0,266.3,46.7,339.0,339.0,0.0,0.0,260.60833333333335
2005-06-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,266.0,278.0,266.0,270.0,47.35,361.0,361.0,0.0,0.0,270.88
2005-07-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,279.0,279.0,270.0,275.0,48.22,307.0,307.0,0.0,0.0,273.6307692307692
2005-08-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,278.0,299.8,278.0,281.0,49.28,310.0,310.0,-64.2,-1.1954444444444445,217.69444444444446
2005-09-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,299.4,299.4,268.5,268.5,50.31,1690.0,1690.0,-93.89999999999999,-1.450090909090909,170.07272727272726
2005-10-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,283.0,283.0,266.0,267.0,50.03,396.0,396.0,-34.0,-0.5796666666666666,183.73333333333332
2005-11-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,275.0,276.0,267.0,270.1,50.61,347.0,347.0,-25.9,-0.42918181818181816,173.55454545454543
2005-12-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,272.9,273.0,270.0,270.5,50.69,453.0,453.0,-17.4,-0.30376190476190473,167.80476190476188
2006-01-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,272.9,275.0,258.0,258.0,48.35,724.0,724.0,-5.3,-0.08822727272727272,220.25454545454548
2006-02-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,269.9,269.9,258.5,265.0,49.66,492.0,492.0,-64.3,-1.19185,159.07999999999998
2006-03-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,270.0,280.0,270.0,272.0,50.97,542.0,542.0,-48.6,-0.7581304347826088,178.38260869565218
2006-04-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,272.0,272.0,260.0,263.1,49.3,388.0,388.0,-8.4,-0.18594117647058822,203.0176470588235
2006-05-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,261.0,265.0,255.0,255.0,47.78,912.0,912.0,-13.0,-0.22299999999999998,236.7
2006-06-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,256.0,269.0,252.5,260.0,48.72,322.0,322.0,-60.099999999999994,-1.0849999999999997,160.96666666666667
2006-07-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,260.0,270.0,260.0,270.0,50.6,244.0,244.0,-33.099999999999994,-0.5883809523809523,139.05238095238096
2006-08-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,265.0,275.0,262.1,275.0,51.53,465.0,465.0,-22.9,-0.3687826086956522,209.9086956521739
2006-09-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,275.0,275.0,250.0,250.0,50.52,304.0,304.0,-51.199999999999996,-0.8985714285714286,154.36190476190475
2006-10-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,255.1,260.0,250.0,255.0,51.53,609.0,609.0,-18.3,-0.33785714285714286,194.4904761904762
2006-11-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,255.0,260.0,241.0,245.0,49.51,752.0,752.0,-7.0,-0.12236363636363637,241.16818181818178
2006-12-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,225.2,239.8,225.0,225.5,45.57,1019.0,1019.0,-19.5,-0.4325263157894737,193.33684210526317
2007-01-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,225.1,239.6,225.0,226.0,45.67,835.0,835.0,-8.5,-0.168,208.5363636363636
2007-02-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,225.1,225.1,216.0,224.0,45.26,688.0,688.0,-2.8,-0.0625,199.92000000000002
2007-03-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,212.0,238.99,212.0,225.0,45.47,703.0,703.0,-27.98,-0.6887058823529412,201.31176470588235
2007-04-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,238.99,238.99,233.0,235.2,47.53,579.0,579.0,-3.95,-0.08736842105263158,209.6415789473684
2007-05-01,DIEG.BR,Immolease Trust NV,Brussels,2001-10-09,,245.0,250.0,233.0,241.0,48.7,834.0,834.0,-27.9,-0.5105,153.74045454545455
