datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,115.7,120.17,115.7,117.39,109.94,3533.0,3533.0,2.1699999999999995,0.19049999999999997,117.59033299999999
2018-01-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,116.1,125.8,115.0,121.84,114.11,9618.0,9618.0,-1.54,-0.05363636363636362,121.46212227272727
2018-02-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,118.6,118.6,106.36,109.0,105.28,9234.0,9234.0,-10.32,-0.4515999999999999,111.06533300000001
2018-03-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,108.1,108.1,100.0,103.0,99.49,12113.0,12113.0,-5.060000000000001,-0.22042857142857142,104.36825523809524
2018-04-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,102.94,108.88,100.0,105.5,101.9,8894.0,8894.0,0.040000000000000105,0.0062499999999999865,94.58033400000001
2018-05-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,105.7,118.82,105.7,111.8,107.99,16016.0,16016.0,0.9000000000000006,0.04231818181818183,113.76727227272727
2018-06-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,112.48,120.98,111.42,112.96,109.11,11010.0,11010.0,4.800000000000001,0.20623809523809525,115.0044438095238
2018-07-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,111.98,121.58,110.8,119.5,115.42,6789.0,6789.0,6.140000000000001,0.24168181818181814,116.56636318181818
2018-08-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,120.22,120.22,109.46,111.88,108.06,6369.0,6369.0,2.2600000000000007,0.09439130434782612,112.20318869565217
2018-09-01,SIA.BR,Siemens Aktiengesellschaft,Brussels,2017-12-14,,110.46,112.24,100.5,110.84,107.06,9847.0,9847.0,5.64,0.25665,109.76566700000001
