datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,290.0,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,290.0,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,290.0,295.0,290.0,295.0,295.0,27.0,27.0,0.0,0.0,50.65260869565218
2012-09-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,295.0,295.0,290.0,290.0,290.0,30.0,30.0,0.0,0.0,29.25
2012-10-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,290.0,295.0,290.0,295.0,295.0,131.0,131.0,0.0,0.0,51.08695652173913
2012-11-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,295.0,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0
2012-12-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,295.0,295.0,295.0,295.0,295.0,20.0,20.0,0.0,0.0,16.38888888888889
2013-01-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,295.0,327.99,295.0,327.7,327.7,67.0,67.0,0.0,0.0,58.39454545454546
2013-02-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,327.7,327.7,327.7,327.7,327.7,0.0,0.0,0.0,0.0,0.0
2013-03-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,327.7,327.7,309.91,309.91,309.91,21.0,21.0,0.0,0.0,15.495500000000002
2013-04-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,309.91,309.91,295.0,295.0,295.0,31.0,31.0,0.0,0.0,42.857142857142854
2013-05-01,MOP.BR,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies De Mopoli) N.V.,Brussels,2012-06-18,,295.0,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0
