datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1465230000.0,20.5,20.75,16.55,16.9,9.01,20198376.0,20198376.0,-3.5900000000000003,-1.2330666666666668,17.673999333333335
2005-11-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2558400000.0,16.96,18.1,15.16,16.4,8.74,10483003.0,10483003.0,-1.4,-0.33768181818181814,17.234090000000002
2005-12-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2464800000.0,16.54,16.85,15.76,15.8,8.42,3658631.0,3658631.0,-1.9600000000000002,-0.5654285714285715,16.35206380952381
2006-01-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2457000000.0,15.9,16.32,14.93,15.75,8.4,6453111.0,6453111.0,-0.6699999999999998,-0.18477272727272726,15.74136318181818
2006-02-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1685690000.0,15.61,17.4,15.11,16.69,8.9,5113347.0,5113347.0,-0.5100000000000001,-0.13779999999999998,16.0458325
2006-03-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1811940000.0,16.7,18.45,16.31,17.94,9.56,4991626.0,4991626.0,0.8499999999999999,0.21830434782608696,17.30739
2006-04-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1818000000.0,18.0,18.15,17.05,18.0,9.6,4172523.0,4172523.0,0.3699999999999998,0.1227777777777778,17.736296666666664
2006-05-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1738650000.0,18.0,18.7,17.0,17.3,9.22,3777910.0,3777910.0,-1.1,-0.27245454545454545,17.849696818181823
2006-06-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1678350000.0,17.38,17.4,15.55,16.7,8.9,3389600.0,3389600.0,-1.62,-0.43136363636363656,16.583938636363637
2006-07-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1592925000.0,16.85,17.1,15.35,15.85,8.45,1772276.0,1772276.0,-1.4599999999999997,-0.4243333333333334,16.142380952380954
2006-08-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1698450000.0,15.75,18.1,15.73,16.9,9.01,4423431.0,4423431.0,0.7499999999999999,0.21860869565217395,17.129855217391306
2006-09-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1915530000.0,17.0,19.57,16.85,19.06,10.16,6465732.0,6465732.0,1.93,0.5181904761904761,18.370951904761906
2006-10-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2090400000.0,19.1,21.15,18.9,20.8,11.09,9428399.0,9428399.0,1.1700000000000002,0.28059090909090906,19.817576363636366
2006-11-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2615010000.0,20.63,21.09,19.9,20.1,10.72,3705016.0,3705016.0,-0.6900000000000001,-0.1502272727272727,20.538029999999996
2006-12-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2790645000.0,20.15,22.11,19.89,21.45,11.44,5778616.0,5778616.0,2.3499999999999996,0.5942631578947368,21.15070263157894
2007-01-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,3104186000.0,21.45,24.1,21.25,23.86,12.72,5087109.0,5087109.0,4.130000000000001,0.8368636363636365,22.569394090909093
2007-02-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2474010000.0,24.0,24.3,22.5,23.1,12.31,5351253.0,5351253.0,-0.41000000000000003,-0.08124999999999996,23.594666
2007-03-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2585394000.0,22.87,24.25,22.55,24.14,12.87,5187017.0,5187017.0,2.31,0.45459090909090916,23.56227318181818
2007-04-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2602530000.0,24.09,24.5,23.82,24.3,12.95,2368715.0,2368715.0,1.4099999999999997,0.3081578947368422,24.289474210526315
2007-05-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2528185000.0,24.05,24.33,22.95,23.65,12.61,3881715.0,3881715.0,-1.5299999999999996,-0.29000000000000004,23.705759545454544
2007-06-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2747330000.0,23.6,25.99,23.25,25.7,13.7,6575595.0,6575595.0,2.04,0.3959047619047619,24.730794285714286
2007-07-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2694949000.0,25.51,27.9,23.78,25.21,13.44,6060681.0,6060681.0,-1.1700000000000002,-0.1803181818181818,25.672121363636368
2007-08-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2480400000.0,24.85,25.16,21.7,23.4,12.47,4955090.0,4955090.0,-3.7599999999999993,-0.6658260869565218,23.53492826086956
2007-09-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2586400000.0,23.59,24.4,22.08,24.4,13.01,3971296.0,3971296.0,-0.2700000000000005,-0.05545000000000007,23.1580005
2007-10-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2692400000.0,25.0,25.87,24.04,25.4,13.54,5343995.0,5343995.0,0.12999999999999995,0.025347826086956505,25.062463913043477
2007-11-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2138129000.0,25.45,27.4,17.25,19.67,13.75,8498950.0,8498950.0,-0.6100000000000001,-0.0765909090909091,22.611970000000007
2007-12-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2165304000.0,19.7,20.04,18.95,19.92,13.93,3492892.0,3492892.0,1.94,0.5334210526315789,19.466490526315788
2008-01-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,2029429000.0,19.6,19.98,16.11,18.67,13.05,5517747.0,5517747.0,0.4099999999999998,0.14440909090909088,18.510454090909093
2008-02-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1537070000.0,18.73,18.97,13.94,14.05,9.82,6488001.0,6488001.0,-5.26,-1.5057142857142858,16.94333333333334
2008-03-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1533788000.0,14.0,14.9,12.14,14.02,9.8,7713291.0,7713291.0,-1.39,-0.4856842105263158,13.868245263157894
2008-04-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1701170000.0,14.05,15.79,14.02,15.55,10.87,3841542.0,3841542.0,1.58,0.49250000000000005,14.64924181818182
2008-05-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1859760000.0,15.75,16.77,15.35,16.4,11.47,4202744.0,4202744.0,0.43,0.14238095238095236,15.932858095238094
2008-06-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1631826000.0,16.32,17.58,13.34,14.39,10.06,6067796.0,6067796.0,-2.1599999999999997,-0.6542857142857142,15.38920619047619
2008-07-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1591002000.0,14.24,14.53,12.75,14.03,9.81,6414126.0,6414126.0,-0.44000000000000006,-0.11317391304347824,13.752318260869567
2008-08-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1718474000.0,13.73,16.0,13.7,15.58,10.89,4576065.0,4576065.0,-0.1399999999999999,-0.02023809523809527,15.05825428571429
2008-09-01,TNET.BR,Telenet Group Holding NV,Brussels,2005-10-11,1600453000.0,15.5,15.78,13.76,14.51,10.14,4782832.0,4782832.0,-0.040000000000000036,0.011636363636363606,15.041515000000002
