datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,22.4,24.0,22.4,22.55,17.08,150.0,150.0,-10.5,-4.375,4.505
2001-05-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,24.0,25.35,22.55,24.45,18.52,1180.0,1180.0,-10.26,-2.473647058823529,8.494117647058824
2001-06-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,24.4,25.4,22.29,22.29,17.09,2590.0,2590.0,-4.37,-1.156,14.667555999999998
2001-07-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,25.24,29.9,22.5,27.9,21.39,2480.0,2480.0,-18.39,-4.476749999999999,11.493958125
2001-08-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,29.0,29.87,24.05,26.0,19.93,1671.0,1671.0,-11.77,-2.378411764705883,17.93039235294118
2001-09-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,26.0,26.0,22.22,22.25,17.06,1167.0,1167.0,-16.93,-4.763214285714286,6.650237857142857
2001-10-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,22.0,24.6,22.0,22.2,17.02,554.0,554.0,-23.59,-6.0278125000000005,5.728125
2001-11-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,23.5,24.68,22.22,24.0,18.4,1173.0,1173.0,-5.339999999999999,-1.4450666666666665,17.70133333333333
2001-12-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,24.0,25.25,24.0,25.0,19.17,660.0,660.0,-0.25,-0.165,20.474999999999998
2002-01-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,25.25,25.25,25.0,25.1,19.24,1595.0,1595.0,-0.4,-0.17600000000000002,19.455555555555556
2002-02-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,22.59,25.98,22.01,24.01,18.41,2005.0,2005.0,-6.36,-2.2710000000000004,15.488484545454543
2002-03-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,25.98,26.48,25.1,25.75,19.74,924.0,924.0,-3.5400000000000005,-1.5085555555555556,8.56111111111111
2002-04-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,26.0,27.0,24.66,26.0,19.93,2125.0,2125.0,-9.469999999999999,-2.083647058823529,10.539411764705884
2002-05-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,26.0,27.0,25.3,26.5,20.32,1900.0,1900.0,-3.5799999999999996,-0.5940869565217392,11.486376956521742
2002-06-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,26.5,30.0,26.5,27.2,21.11,2433.0,2433.0,-10.080000000000002,-1.693,14.268167
2002-07-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,27.5,28.9,20.25,22.75,17.66,2531.0,2531.0,-26.629999999999995,-4.327173913043478,11.303623043478263
2002-08-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,25.0,26.8,22.76,24.75,19.21,1650.0,1650.0,-12.63,-2.2387727272727274,5.6859090909090915
2002-09-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,26.6,26.97,24.75,26.97,20.93,6450.0,6450.0,-3.25,-0.5887619047619048,13.347460476190474
2002-10-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,26.95,26.95,25.01,25.1,19.48,625.0,625.0,-7.220000000000001,-1.1928695652173915,5.506521739130435
2002-11-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,25.1,26.97,25.1,26.0,20.18,2446.0,2446.0,-2.0,-0.3645714285714286,8.734285714285713
2002-12-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,26.0,26.0,25.02,25.35,19.67,2147.0,2147.0,-1.63,-0.28495454545454546,9.434848636363636
2003-01-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,25.35,26.96,25.35,26.0,20.18,1550.0,1550.0,-1.95,-0.3173913043478261,7.913043478260869
2003-02-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,26.0,27.7,26.0,27.7,21.5,1919.0,1919.0,0.0,0.0,9.317499999999999
2003-03-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,27.7,31.97,26.0,31.5,24.45,5339.0,5339.0,1.03,0.17419047619047617,9.625079523809523
2003-04-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,31.5,35.1,31.0,35.1,27.24,5421.0,5421.0,0.14,0.020545454545454547,23.83742409090909
2003-05-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,35.1,37.75,34.01,37.75,29.3,4065.0,4065.0,6.68,0.8782727272727272,24.230151363636363
2003-06-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,37.95,38.9,35.75,35.75,29.02,5315.0,5315.0,0.2499999999999999,0.04033333333333333,34.16888857142857
2003-07-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,35.75,41.96,35.75,41.9,34.02,9900.0,9900.0,0.79,0.09152173913043478,29.885942173913044
2003-08-01,SPA.BR,"Societe de Services, de Participations, de Direction et d''Elaboration",Brussels,2001-04-17,,40.02,44.94,39.5,42.4,34.42,8283.0,8283.0,0.7100000000000002,0.08442857142857142,32.5420638095238
