datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,33.4,33.45,32.64,33.21,17.27,274264.0,274264.0,-0.3500000000000001,-0.14585714285714288,33.10380714285714
2006-11-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,33.32,34.54,33.17,34.31,17.84,317535.0,317535.0,0.33999999999999997,0.048181818181818166,33.97424181818182
2006-12-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,34.31,34.54,34.04,34.23,17.8,80942.0,80942.0,-0.6000000000000001,-0.09168421052631578,34.34280736842105
2007-01-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,34.51,36.43,34.23,36.28,18.86,68233.0,68233.0,1.46,0.18904545454545454,35.02666636363636
2007-02-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,36.28,36.7,34.77,35.26,18.33,61119.0,61119.0,-0.49,-0.06974999999999999,35.952999999999996
2007-03-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,34.92,35.69,34.92,35.15,18.28,115134.0,115134.0,-0.6099999999999999,-0.07613636363636363,35.396969090909096
2007-04-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,35.37,35.67,35.07,35.3,18.35,41118.0,41118.0,-0.3500000000000001,-0.04952631578947371,35.38842105263157
2007-05-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,35.3,35.61,34.65,34.65,18.01,40476.0,40476.0,-2.18,-0.2937619047619047,35.23984142857143
2007-06-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,34.99,35.21,31.96,33.21,17.27,77074.0,77074.0,-4.23,-0.6075499999999999,33.224166499999995
2007-07-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,33.21,33.21,31.12,32.16,16.72,42843.0,42843.0,-2.6399999999999997,-0.3658181818181818,32.048181363636374
2007-08-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.17,32.17,31.23,31.88,16.57,51415.0,51415.0,-1.6800000000000004,-0.22539130434782614,31.785941739130436
2007-09-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,31.96,32.15,31.7,32.15,16.71,44771.0,44771.0,0.32999999999999996,0.05563157894736842,31.927017894736842
2007-10-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.15,33.09,31.61,32.58,17.74,43099.0,43099.0,0.9899999999999999,0.14709090909090905,32.290606363636364
2007-11-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.58,32.64,30.57,31.12,16.94,26625.0,26625.0,-2.5,-0.38780000000000003,31.447833000000003
2007-12-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,31.2,31.2,30.48,31.1,16.93,13337.0,13337.0,-0.05999999999999994,-0.0065,30.879444444444445
2008-01-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,31.09,31.11,25.05,28.2,15.35,38116.0,38116.0,-5.159999999999999,-0.8213809523809525,28.85746
2008-02-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,28.46,30.36,28.44,30.04,16.35,48847.0,48847.0,-2.91,-0.4473333333333334,29.83984142857143
2008-03-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,29.68,30.04,28.84,29.34,15.97,29181.0,29181.0,-2.7,-0.533235294117647,29.519804117647055
2008-04-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,29.6,29.97,27.4,28.6,15.57,59269.0,59269.0,-1.3399999999999996,-0.1960909090909091,29.08560636363636
2008-05-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,29.59,29.6,28.71,28.95,15.76,31271.0,31271.0,-2.3400000000000003,-0.3757142857142857,29.255555714285713
2008-06-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,28.94,29.98,26.57,26.57,14.46,50924.0,50924.0,-2.8,-0.4602857142857143,29.2073019047619
2008-07-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,26.57,27.7,25.66,27.24,14.83,27043.0,27043.0,-0.7100000000000002,-0.11156521739130439,26.610579130434783
2008-08-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,27.24,28.94,25.91,28.46,15.49,15141.0,15141.0,-0.8000000000000003,-0.13757142857142857,27.38571476190477
2008-09-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,28.46,28.76,25.85,25.85,14.07,55074.0,55074.0,-3.45,-0.5595,27.721364545454545
2008-10-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,26.72,27.67,22.47,25.05,13.64,82050.0,82050.0,-5.28,-0.8420434782608694,25.47333260869565
2008-11-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,25.05,27.25,24.63,25.07,13.65,30062.0,30062.0,-2.43,-0.44234999999999997,25.7490005
2008-12-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,25.8,29.03,25.06,29.0,15.79,39369.0,39369.0,1.0499999999999998,0.200952380952381,27.596666666666664
2009-01-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,29.0,29.6,28.24,29.22,15.91,53718.0,53718.0,-2.87,-0.4644285714285715,29.11873142857143
2009-02-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,29.4,29.56,28.15,28.84,15.7,43051.0,43051.0,-3.189999999999999,-0.5390499999999999,29.047667
2009-03-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,28.84,28.84,25.3,26.0,14.15,57882.0,57882.0,-4.250000000000001,-0.6785909090909091,26.869242727272727
2009-04-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,26.02,26.19,25.32,26.11,14.22,89158.0,89158.0,-0.8800000000000001,-0.16785,25.971000000000004
2009-05-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,26.11,27.33,25.81,26.79,14.59,91232.0,91232.0,-1.46,-0.2646,26.656666499999993
2009-06-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,26.98,27.09,26.19,26.86,14.62,54528.0,54528.0,-3.4000000000000004,-0.5744545454545453,26.64196954545454
2009-07-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,26.86,27.08,26.28,27.06,14.73,47044.0,47044.0,-1.1700000000000002,-0.19017391304347825,26.76782565217391
2009-08-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,27.08,27.54,26.57,27.48,14.96,73117.0,73117.0,-0.8600000000000001,-0.14919047619047618,27.122698571428568
2009-09-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,27.61,29.22,27.14,29.22,15.91,119917.0,119917.0,0.36000000000000004,0.05736363636363637,28.240757272727276
2009-10-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,29.22,29.37,24.64,28.38,16.47,130794.0,130794.0,-0.7900000000000003,-0.12261904761904763,28.656031904761896
2009-11-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,28.39,28.6,26.73,28.6,16.59,121094.0,121094.0,-2.1700000000000004,-0.36657142857142866,27.944444761904762
2009-12-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,28.6,30.66,28.16,30.36,17.62,99736.0,99736.0,-0.29999999999999993,-0.044772727272727283,29.202575000000003
2010-01-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,30.59,31.5,29.98,30.73,17.83,110408.0,110408.0,-1.6599999999999997,-0.26385000000000003,30.840667500000006
2010-02-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,30.95,31.01,29.68,30.55,17.73,105844.0,105844.0,-2.34,-0.38065000000000004,30.4888325
2010-03-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,30.55,30.81,30.36,30.36,17.62,115686.0,115686.0,-0.9600000000000001,-0.13543478260869563,30.660435652173923
2010-04-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,30.36,34.16,30.36,31.97,18.55,117521.0,117521.0,1.7200000000000002,0.27630000000000005,31.318166
2010-05-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.08,33.09,30.92,32.56,18.89,67183.0,67183.0,0.07999999999999989,0.025857142857142884,32.21968333333333
2010-06-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.56,33.02,31.96,32.04,18.59,61882.0,61882.0,-2.3000000000000003,-0.31672727272727275,32.48181909090909
2010-07-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.25,32.64,31.58,32.59,18.91,73417.0,73417.0,-1.0199999999999996,-0.1431363636363636,32.09272681818181
2010-08-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.26,32.64,31.88,32.26,18.72,75710.0,75710.0,0.07000000000000005,0.011272727272727275,32.22712090909091
2010-09-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.04,34.69,31.88,32.73,18.99,133919.0,133919.0,-1.0999999999999996,-0.14959090909090908,32.536666363636364
2010-10-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.8,33.92,30.46,30.78,19.17,354917.0,354917.0,-1.0500000000000003,-0.14533333333333337,31.79254
2010-11-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,30.7,32.8,30.58,32.64,20.33,270383.0,270383.0,1.0999999999999999,0.15904545454545457,31.31712090909091
2010-12-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,32.63,33.53,32.32,33.53,20.88,106652.0,106652.0,0.5899999999999999,0.08240909090909092,33.12272727272727
2011-01-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,33.29,34.06,33.09,33.59,20.92,124943.0,124943.0,-0.7,-0.09538095238095239,33.7815861904762
2011-02-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,34.0,34.62,33.45,33.94,21.14,125793.0,125793.0,-0.64,-0.09179999999999999,33.88633299999999
2011-03-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,34.02,34.34,33.53,34.02,21.19,156721.0,156721.0,-0.5199999999999999,-0.06556521739130433,33.91492782608695
2011-04-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,34.3,34.48,32.55,33.05,20.58,127977.0,127977.0,-2.1,-0.3278421052631579,33.13824578947369
2011-05-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,33.13,33.93,32.93,33.54,20.89,107143.0,107143.0,0.5299999999999998,0.07318181818181818,33.51575772727272
2011-06-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,33.61,33.94,32.97,33.53,20.88,93286.0,93286.0,0.3099999999999999,0.04459090909090908,33.586515454545456
2011-07-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,33.45,33.94,33.13,33.68,20.97,74706.0,74706.0,-0.7899999999999998,-0.10814285714285714,33.60444428571428
2011-08-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,33.94,33.94,30.7,33.35,20.77,143277.0,143277.0,-0.010000000000000342,0.013565217391304321,32.89173826086956
2011-09-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,33.6,36.76,33.13,34.99,21.79,235950.0,235950.0,0.95,0.1283636363636363,34.676515909090924
2011-10-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,35.31,35.87,33.94,35.19,22.75,173534.0,173534.0,0.2199999999999999,0.03161904761904762,34.83428571428571
2011-11-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,35.19,36.31,35.15,35.17,22.74,137019.0,137019.0,-2.3600000000000003,-0.29595454545454547,35.645303636363636
2011-12-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,35.55,35.95,34.85,35.63,23.04,117115.0,117115.0,-1.9400000000000002,-0.258047619047619,35.41555523809523
2012-01-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,35.79,36.75,35.15,36.04,23.3,183115.0,183115.0,-2.1700000000000004,-0.2733636363636364,36.00924136363637
2012-02-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,35.96,37.17,35.55,36.38,23.52,183277.0,183277.0,-1.67,-0.2136190476190476,36.44714285714285
2012-03-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,36.6,38.45,36.58,37.64,24.34,133267.0,133267.0,0.01000000000000024,0.004190476190476206,37.23365047619047
2012-04-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,37.57,39.14,37.23,38.74,25.05,109848.0,109848.0,-1.1102230246251565e-16,0.004473684210526279,38.32719315789475
2012-05-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,38.7,40.27,37.97,39.18,25.33,107855.0,107855.0,0.4199999999999994,0.05009090909090907,38.797273636363634
2012-06-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,39.18,39.97,38.18,39.19,25.34,77486.0,77486.0,-0.16999999999999993,-0.01304761904761906,39.03523809523809
2012-07-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,39.47,40.36,38.59,40.32,26.07,86911.0,86911.0,0.4200000000000001,0.050863636363636354,39.459999090909086
2012-08-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,40.32,41.21,38.96,39.59,25.6,108225.0,108225.0,0.6099999999999999,0.0688695652173913,39.762028695652184
2012-09-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,40.16,40.4,36.44,37.49,24.24,269111.0,269111.0,-3.13,-0.40545,37.5924995
2012-10-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,37.56,38.78,36.52,36.52,24.82,147174.0,147174.0,-1.4800000000000002,-0.16308695652173916,37.52347869565218
2012-11-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,36.6,40.72,35.68,35.72,24.74,339097.0,339097.0,-3.0500000000000003,-0.3760454545454546,36.62090954545454
2012-12-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,35.76,38.66,35.58,37.34,25.86,384083.0,384083.0,-0.5800000000000001,-0.08338888888888889,34.62425888888889
2013-01-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,37.64,37.95,37.21,37.21,25.77,281709.0,281709.0,-2.15,-0.2598636363636364,37.49924318181819
2013-02-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,37.23,39.19,37.21,39.19,27.14,196213.0,196213.0,1.4600000000000002,0.1933,37.83483449999999
2013-03-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,39.17,43.73,38.32,42.4,29.37,736812.0,736812.0,6.6099999999999985,0.8122000000000001,40.835167
2013-04-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,42.42,43.53,41.86,43.53,30.15,194994.0,194994.0,1.24,0.1400952380952381,42.48999952380952
2013-05-01,AED.BR,Aedifica SA,Brussels,2006-10-23,,43.31,45.23,42.03,44.17,30.59,187137.0,187137.0,-0.5100000000000007,-0.0367272727272727,43.68651545454546
