datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,294474370.2,28.23,29.87,25.29,25.78,7.57,22178.0,22178.0,5.39,1.0473,24.508999999999997
2000-02-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,289105752.9,27.0,27.0,25.29,25.31,7.43,26054.0,26054.0,-1.59,-0.27476190476190476,25.715079999999997
2000-03-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,294474370.2,25.78,26.27,25.2,25.78,7.57,20249.0,20249.0,1.5899999999999999,0.2741739130434783,24.38159434782608
2000-04-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,288877301.1,25.32,26.07,24.42,25.29,7.43,24154.0,24154.0,0.44000000000000017,0.09595000000000001,22.761332999999997
2000-05-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,300071439.3,25.29,26.85,24.81,26.27,7.71,14705.0,14705.0,-0.37,-0.05408695652173913,22.23942043478261
2000-06-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,294474370.2,26.27,27.73,23.93,25.78,8.18,17289.0,17289.0,3.45,0.6345454545454545,21.403029999999998
2000-07-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,288877301.1,26.27,26.27,25.1,25.29,8.03,16964.0,16964.0,-2.44,-0.44852380952380944,20.623968095238098
2000-08-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,273342578.7,25.15,25.29,23.93,23.93,7.59,34772.0,34772.0,-0.8500000000000002,-0.14469565217391306,22.459275652173915
2000-09-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,276655129.8,24.03,24.32,23.64,24.22,7.69,57032.0,57032.0,0.07000000000000019,0.018619047619047636,24.050317142857153
2000-10-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,265118313.9,25.1,25.1,22.86,23.21,7.37,72294.0,72294.0,-0.6299999999999998,-0.0950000000000001,22.551970000000004
2000-11-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,274484837.7,23.35,24.13,23.35,24.03,7.63,20346.0,20346.0,0.01999999999999999,0.006500000000000008,22.698182727272727
2000-12-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,313321643.7,24.13,27.48,24.13,27.43,8.71,31828.0,31828.0,2.8900000000000006,0.6314444444444445,25.278888888888886
2001-01-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,303383990.4,27.24,27.58,24.9,26.56,8.43,31803.0,31803.0,-1.4199999999999995,-0.26084999999999997,26.4721655
2001-02-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,300642568.8,26.5,27.18,26.27,26.32,8.35,25841.0,25841.0,-0.17999999999999988,-0.028100000000000003,26.533500499999995
2001-03-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,304526249.4,26.74,27.24,26.46,26.66,8.46,9395.0,9395.0,0.4499999999999999,0.08009523809523808,25.609524285714286
2001-04-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,311037125.7,27.19,27.23,26.32,27.23,8.64,10884.0,10884.0,0.010000000000000064,0.0043157894736842025,25.49649157894737
2001-05-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,311151351.6,26.85,27.24,26.75,27.24,8.64,16508.0,16508.0,-2.19,-0.44699999999999995,26.986295555555554
2001-06-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,306696541.5,27.24,28.21,26.46,26.85,8.52,30889.0,30889.0,-1.79,-0.32570000000000005,27.3048335
2001-07-01,RET.BR,Retail Estates N.V.,Brussels,2020-09-07,288763075.2,26.17,26.17,23.83,25.28,8.71,16166.0,16166.0,-0.5,-0.08576190476190479,24.093016190476195
