datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1081550000.0,31.25,31.25,24.01,24.25,17.5,80196.0,80196.0,-4.05,-0.73925,26.2733335
2000-02-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1003500000.0,24.25,27.75,22.5,22.5,16.24,106810.0,106810.0,-0.3600000000000001,-0.010857142857142803,24.514920952380955
2000-03-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,869700000.0,23.5,23.63,19.38,19.5,14.07,170710.0,170710.0,-8.100000000000001,-1.5972173913043477,20.026086086956525
2000-04-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,958900000.0,19.25,22.5,19.0,21.5,15.51,64960.0,64960.0,-0.7799999999999999,-0.19909999999999994,18.9403335
2000-05-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1070400000.0,21.5,24.0,20.05,24.0,17.16,98508.0,98508.0,1.75,0.35408695652173916,19.511303913043474
2000-06-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1165398000.0,24.0,26.38,23.75,26.13,18.97,231202.0,231202.0,0.5000000000000002,0.10295454545454547,21.599545909090914
2000-07-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1255490000.0,26.38,29.25,26.15,28.15,20.44,96740.0,96740.0,1.439999999999999,0.2623809523809523,22.467302380952383
2000-08-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1382600000.0,28.5,32.0,27.9,31.0,22.51,863428.0,863428.0,4.819999999999999,0.7352608695652173,27.601594347826083
2000-09-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1315700000.0,31.0,31.6,27.65,29.5,21.42,97926.0,97926.0,-2.3000000000000003,-0.35633333333333334,27.951586666666667
2000-10-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1248800000.0,29.5,30.5,27.63,28.0,20.33,777604.0,777604.0,-1.9700000000000002,-0.2985909090909091,27.646819090909084
2000-11-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1271100000.0,29.0,32.15,28.5,28.5,20.7,57942.0,57942.0,0.7200000000000002,0.12972727272727272,28.724242272727277
2000-12-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1304550000.0,28.75,30.0,28.25,29.25,21.24,67946.0,67946.0,2.2,0.4133684210526316,26.103860526315792
2001-01-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1346920000.0,29.25,30.5,29.0,30.2,21.93,90146.0,90146.0,0.5500000000000003,0.09209523809523806,28.306349047619044
2001-02-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1349150000.0,30.38,30.85,27.95,30.25,21.97,131428.0,131428.0,1.8499999999999996,0.34365000000000007,27.073166499999996
2001-03-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1248800000.0,30.1,30.75,26.08,28.0,20.33,281316.0,281316.0,-0.8199999999999998,-0.15428571428571422,27.253014761904762
2001-04-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1297860000.0,28.75,30.15,27.5,29.1,21.13,87974.0,87974.0,1.7200000000000002,0.3032380952380952,24.60650857142857
2001-05-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1204200000.0,29.1,29.95,26.0,27.0,19.61,74104.0,74104.0,-2.12,-0.31078260869565216,20.583188695652176
2001-06-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1404900000.0,27.05,33.0,27.0,31.5,23.26,179578.0,179578.0,4.93,0.8249047619047618,26.990317619047623
2001-07-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1449500000.0,32.0,33.0,30.75,32.5,24.0,180158.0,180158.0,1.6799999999999997,0.24049999999999996,30.95151454545455
2001-08-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1495438000.0,32.67,34.1,32.5,33.53,24.76,70692.0,70692.0,3.2300000000000004,0.43482608695652186,31.529854782608695
2001-09-01,TUB.BR,Financiere de Tubize SA,Brussels,2000-01-04,1471800000.0,33.5,33.53,30.1,33.0,24.37,380070.0,380070.0,4.88,0.78315,30.4493335
