datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,13.5,14.48,12.46,12.51,12.51,3116827.0,3116827.0,-1.6300000000000001,-3.0925,12.9175
2015-05-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,12.53,14.95,12.36,13.95,13.95,1890352.0,1890352.0,0.07999999999999999,0.057000000000000106,13.666333500000002
2015-06-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,14.1,14.54,12.5,12.5,12.5,766703.0,766703.0,-1.57,-0.5211818181818182,13.646514999999999
2015-07-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,12.75,13.9,12.56,13.87,13.87,507947.0,507947.0,0.7,0.23904347826086958,13.213043043478264
2015-08-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,13.66,13.95,11.95,13.0,13.0,413951.0,413951.0,-1.5400000000000003,-0.521,12.984444285714284
2015-09-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,13.0,13.45,12.75,12.75,12.75,244054.0,244054.0,-0.88,-0.2994090909090909,13.143181363636364
2015-10-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,13.0,13.0,11.56,11.71,11.71,383314.0,383314.0,-2.0200000000000005,-0.7429545454545455,12.261666818181821
2015-11-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,12.0,12.44,10.84,12.1,12.1,440853.0,440853.0,-0.3500000000000001,-0.10500000000000001,11.982221904761904
2015-12-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,12.51,13.5,11.4,13.1,13.1,368325.0,368325.0,-1.6500000000000001,-0.6254285714285713,12.396190476190476
2016-01-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,13.1,13.45,11.9,12.1,12.1,328126.0,328126.0,-2.82,-1.0932499999999998,12.613167
2016-02-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,12.1,12.5,9.88,12.4,12.4,198875.0,198875.0,-0.7300000000000001,-0.27523809523809556,11.490159047619048
2016-03-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,12.4,12.5,10.7,10.9,10.9,132927.0,132927.0,-0.9099999999999999,-0.36009523809523813,11.538888095238097
2016-04-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,11.0,11.25,9.49,9.54,9.54,292600.0,292600.0,-1.68,-0.7470476190476191,10.667142857142856
2016-05-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,9.5,9.7,7.49,8.02,8.02,1028029.0,1028029.0,-2.21,-1.1364999999999998,8.602575
2016-06-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,8.2,8.29,7.02,7.78,7.78,1054272.0,1054272.0,-1.5800000000000003,-0.8976818181818182,7.814090000000001
2016-07-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,7.85,8.19,6.69,7.51,7.51,1466136.0,1466136.0,-1.5900000000000003,-0.9990952380952377,7.274604285714285
2016-08-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,7.74,7.74,6.58,7.45,7.45,1049631.0,1049631.0,-1.6400000000000001,-0.9780434782608698,7.079999130434781
2016-09-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,7.45,8.3,7.3,8.09,8.09,847406.0,847406.0,0.06000000000000012,0.055499999999999994,8.018030454545455
2016-10-01,BCART.BR,Biocartis Group NV,Brussels,2015-04-27,,8.15,9.85,8.02,8.36,8.36,1173109.0,1173109.0,-0.99,-0.5021904761904763,8.89158619047619
