datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,19.24,20.34,18.02,18.02,18.02,930175.0,930175.0,-2.96,-0.7617,17.999000000000002
2000-02-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,18.01,18.56,16.0,17.8,17.8,910500.0,910500.0,0.28000000000000014,0.1243333333333334,17.472063333333338
2000-03-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,17.3,19.2,15.3,17.4,17.4,1268575.0,1268575.0,0.9199999999999997,0.33247826086956517,16.543042608695654
2000-04-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,17.6,18.3,16.0,16.22,16.22,660950.0,660950.0,-3.5799999999999996,-1.02275,15.084833499999998
2000-05-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,16.22,16.76,15.8,16.3,16.3,236625.0,236625.0,-0.9700000000000001,-0.2453043478260869,14.100290434782607
2000-06-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,16.3,17.2,15.8,16.2,3.8,356350.0,356350.0,-1.3499999999999999,-0.36890909090909096,14.068636363636363
2000-07-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,16.4,17.6,16.4,17.0,3.99,250625.0,250625.0,-0.29000000000000004,-0.0749047619047619,13.927300952380952
2000-08-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,17.58,19.6,17.0,19.58,4.59,554675.0,554675.0,1.62,0.39169565217391306,16.4101452173913
2000-09-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,19.56,19.59,17.4,17.8,4.18,403250.0,403250.0,-2.55,-0.6215714285714286,18.59015904761905
2000-10-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,17.8,18.6,17.2,17.59,4.13,225925.0,225925.0,-0.46,-0.10986363636363636,17.07227318181818
2000-11-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,17.59,18.0,17.32,17.72,4.16,257975.0,257975.0,-0.44000000000000006,-0.10813636363636364,15.955606363636361
2000-12-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,17.99,18.8,17.38,18.5,4.34,720800.0,720800.0,3.11,0.8354285714285714,15.480158571428573
2001-01-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,18.5,18.6,16.4,17.2,4.04,1130025.0,1130025.0,-1.1400000000000001,-0.28295652173913044,15.33130391304348
2001-02-01,VAN.BR,Van de Velde NV,Brussels,2000-01-04,,17.2,17.6,16.72,17.6,4.13,304700.0,304700.0,0.29,0.09090000000000005,17.164833500000004
