datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,53.56,53.95,51.52,51.52,51.52,5511.0,5511.0,-1.01,-0.09590000000000001,50.23183349999999
2000-02-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,52.49,52.49,47.72,47.72,47.72,5901.0,5901.0,-6.209999999999999,-0.5823333333333334,50.154444285714284
2000-03-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,46.66,47.63,42.57,45.68,45.68,7533.0,7533.0,-0.45999999999999996,-0.02204347826086955,42.11289913043479
2000-04-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,46.66,48.99,45.68,48.6,48.6,7751.0,7751.0,0.6799999999999999,0.08434999999999997,42.911667
2000-05-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,48.6,48.75,45.68,48.6,48.6,4777.0,4777.0,-1.07,-0.08239130434782611,39.587970869565204
2000-06-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,48.6,48.6,46.17,47.15,47.15,8034.0,8034.0,-3.87,-0.3648636363636364,40.85151499999999
2000-07-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,47.19,48.08,45.69,46.26,46.26,4249.0,4249.0,-2.4099999999999997,-0.23490476190476195,37.48777761904763
2000-08-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,46.75,47.04,45.68,47.04,47.04,8449.0,8449.0,0.48000000000000004,0.04617391304347825,42.61536260869564
2000-09-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,47.04,47.06,46.66,46.85,46.85,3999.0,3999.0,-1.6199999999999999,-0.16404761904761905,46.85714333333334
2000-10-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,46.85,49.18,46.46,47.63,14.36,6799.0,6799.0,-0.47,-0.04077272727272727,45.22424272727272
2000-11-01,LEAS.BR,Leasinvest Real Estate SCA,Brussels,2000-01-04,,47.62,47.63,46.66,47.14,14.21,3790.0,3790.0,0.96,0.0935,45.05590863636363
