datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,MELE.BR,Melexis NV,Brussels,2002-05-17,394440000.0,7.55,9.35,7.55,8.65,3.81,1191266.0,1191266.0,0.6700000000000002,0.7897272727272728,8.74909090909091
2002-06-01,MELE.BR,Melexis NV,Brussels,2002-05-17,335160000.0,8.69,9.2,6.0,7.35,3.24,1268399.0,1268399.0,-2.49,-1.5227,8.192999499999999
2002-07-01,MELE.BR,Melexis NV,Brussels,2002-05-17,300960000.0,7.48,7.5,6.4,6.6,2.91,420828.0,420828.0,-1.2100000000000004,-0.7026086956521739,7.115362173913044
2002-08-01,MELE.BR,Melexis NV,Brussels,2002-05-17,316920000.0,6.85,7.3,6.5,6.95,3.07,448214.0,448214.0,-1.65,-1.0369545454545455,6.993787727272727
2002-09-01,MELE.BR,Melexis NV,Brussels,2002-05-17,244872000.0,7.0,7.1,5.2,5.37,2.55,586067.0,586067.0,-2.3600000000000003,-1.8543333333333332,5.946031904761905
2002-10-01,MELE.BR,Melexis NV,Brussels,2002-05-17,287736000.0,5.3,6.95,5.1,6.31,3.0,594921.0,594921.0,-0.5499999999999998,-0.32713043478260867,5.766957826086957
2002-11-01,MELE.BR,Melexis NV,Brussels,2002-05-17,298680000.0,6.69,6.7,5.89,6.55,3.11,466441.0,466441.0,-0.6900000000000002,-0.5025714285714286,6.120158571428571
2002-12-01,MELE.BR,Melexis NV,Brussels,2002-05-17,268584000.0,6.59,6.85,5.51,5.89,2.8,878288.0,878288.0,-0.9000000000000001,-0.6989,5.973665500000001
2003-01-01,MELE.BR,Melexis NV,Brussels,2002-05-17,249432000.0,5.88,5.9,5.31,5.47,2.6,1024384.0,1024384.0,-0.13000000000000006,-0.06950000000000002,5.642727272727272
2003-02-01,MELE.BR,Melexis NV,Brussels,2002-05-17,232560000.0,5.49,5.6,5.1,5.1,2.43,769772.0,769772.0,-0.81,-0.7314499999999999,5.396000000000001
2003-03-01,MELE.BR,Melexis NV,Brussels,2002-05-17,259920000.0,5.35,5.93,5.0,5.7,2.71,929353.0,929353.0,0.23999999999999996,0.23219047619047617,5.416984285714285
2003-04-01,MELE.BR,Melexis NV,Brussels,2002-05-17,300960000.0,5.74,6.7,5.7,6.6,3.14,973583.0,973583.0,0.2699999999999999,0.2272,6.110666499999999
2003-05-01,MELE.BR,Melexis NV,Brussels,2002-05-17,337440000.0,6.7,7.4,6.51,7.4,3.52,634396.0,634396.0,0.5800000000000001,0.39414285714285713,6.923810000000001
2003-06-01,MELE.BR,Melexis NV,Brussels,2002-05-17,346560000.0,7.45,7.85,7.4,7.6,3.61,759242.0,759242.0,-0.14,-0.08038095238095237,7.607778095238094
2003-07-01,MELE.BR,Melexis NV,Brussels,2002-05-17,345192000.0,7.59,7.85,7.5,7.57,3.6,613013.0,613013.0,0.21,0.12517391304347827,7.669566086956523
2003-08-01,MELE.BR,Melexis NV,Brussels,2002-05-17,399000000.0,7.55,8.8,7.55,8.75,4.16,907902.0,907902.0,0.49,0.2819523809523809,8.045237619047619
