datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,915726214.2,18.33,18.85,16.2,16.22,3.81,1958007.0,1958007.0,-4.8999999999999995,-1.3716499999999998,16.503166999999998
2000-02-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,862657000.8,16.83,16.83,14.17,15.28,3.59,1986498.0,1986498.0,-3.8200000000000007,-1.1364761904761902,15.619047142857141
2000-03-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,941131688.7,15.33,18.33,14.67,16.67,3.91,2463375.0,2463375.0,-1.6300000000000006,-0.38865217391304346,15.346810869565216
2000-04-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,942825387.0,16.67,18.17,16.0,16.7,3.92,1347168.0,1347168.0,-1.69,-0.48175000000000007,15.352666499999998
2000-05-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,1044447285.0,16.7,18.8,16.7,18.5,4.56,1327305.0,1327305.0,1.6700000000000002,0.4246956521739129,16.479854782608694
2000-06-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,1017912678.3,18.5,18.9,17.72,18.03,4.45,874161.0,874161.0,-0.05000000000000013,0.0005454545454545864,15.890909090909089
2000-07-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,1030333132.5,17.87,18.33,17.72,18.25,4.5,694674.0,694674.0,0.3,0.07961904761904763,14.526666190476188
2000-08-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,959762370.0,18.33,18.47,17.0,17.0,4.19,924657.0,924657.0,-2.3600000000000003,-0.5648695652173913,17.033334347826088
2000-09-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,884675078.7,17.47,17.65,15.04,15.67,3.86,1157079.0,1157079.0,-2.4499999999999997,-0.6762857142857142,16.424601904761904
2000-10-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,871125492.3,16.17,16.33,14.75,15.43,3.81,741117.0,741117.0,-3.0900000000000003,-0.8669090909090909,14.816666363636365
2000-11-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,884675078.7,16.0,16.5,14.71,15.67,3.86,975315.0,975315.0,-1.5200000000000002,-0.4220000000000001,15.202727272727271
2000-12-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,938308858.2,15.67,16.67,15.17,16.62,4.1,1034838.0,1034838.0,-0.45999999999999996,-0.13011111111111118,16.236667777777782
2001-01-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,846849150.0,16.67,17.0,14.67,15.0,3.7,1229016.0,1229016.0,-3.370000000000001,-1.0636499999999998,15.355166000000002
2001-02-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,903305760.0,15.16,16.33,15.13,16.0,3.94,814743.0,814743.0,-0.8799999999999999,-0.27335,15.483000499999998
2001-03-01,BEKB.BR,NV Bekaert SA,Brussels,2000-01-04,800554729.8,16.0,16.33,12.67,14.18,3.5,1587984.0,1587984.0,-3.6199999999999997,-1.1598095238095236,14.617778095238092
