datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,68.11,77.19,63.75,64.39,63.49,5944.0,5944.0,-19.52,-1.62475,72.166041875
2002-11-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,64.03,64.03,6.18,59.94,59.1,9811.0,9811.0,-10.97,-0.9369999999999999,59.31777904761905
2002-12-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,60.39,63.57,5.04,51.13,50.41,7236.0,7236.0,-9.86,-1.2410454545454546,50.181667272727275
2003-01-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,5.11,54.49,5.11,51.77,51.04,9577.0,9577.0,-0.6300000000000003,0.01060869565217402,49.11246478260869
2003-02-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,49.04,49.95,4.72,45.41,44.77,6989.0,6989.0,-7.53,-0.79065,44.9433325
2003-03-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,44.5,52.58,43.59,47.22,46.56,22064.0,22064.0,-7.54,-0.6547619047619048,47.364761428571434
2003-04-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,48.13,49.49,4.77,45.86,45.22,17763.0,17763.0,-11.719999999999999,-1.108,43.21333181818182
2003-05-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,4.59,59.03,4.59,56.31,55.52,33970.0,33970.0,-5.920000000000001,-0.44295454545454543,48.36575772727274
2003-06-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,55.03,62.48,55.03,56.31,55.52,18329.0,18329.0,-1.5400000000000003,-0.11795238095238095,57.96730142857144
2003-07-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,56.31,59.03,54.4,56.31,55.52,8820.0,8820.0,4.640000000000001,0.3644347826086957,56.5594195652174
2003-08-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,56.31,58.94,54.94,55.4,54.62,6464.0,6464.0,-1.2800000000000002,-0.10395238095238095,53.78492047619048
2003-09-01,ZENT.BR,Zenitel NV,Brussels,2002-10-10,,56.31,56.31,44.68,45.41,44.77,16452.0,16452.0,-8.09,-0.7013636363636363,49.322877727272726
